,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
695,seom,/guided-meditations/e9c1b5d0t4y6p3k1p3f1k2d2w5p9a3a4s3c9f5x7,119,2022-12-14 11:18:22.064185,meditation found
696,pgsanagustin,/guided-meditations/s9c4k0n3d2h7u4x1n6s6w4g3v1a8f6q4b8e1u5z2,119,2022-12-14 11:18:28.091908,meditation found
697,pgsanagustin,/guided-meditations/z2u0w7n3n4t7k9s5u4a0m5p5d6l3s3f4q1l6t0f5,119,2022-12-14 11:18:28.093467,meditation found
698,pgsanagustin,/guided-meditations/y0w4j5e5y7u4y1r5y1b2u0z2p0f4u1y5j8t7k6a9,119,2022-12-14 11:18:28.093467,meditation found
699,pgsanagustin,/guided-meditations/q7m5p8e9n4h7a7n2y9c9h4s8j1x3j1s6a8a5p4c3,119,2022-12-14 11:18:28.094421,meditation found
700,pgsanagustin,/guided-meditations/y7l7y3q0j7s7j0k0s1z1n7j5x2p4d9u9w4g1r1t2,119,2022-12-14 11:18:28.095420,meditation found
701,pgsanagustin,/guided-meditations/s2g2e1g2s0a4u9j4x1f7y3d0l7y3p7x7d3c6q3c8,119,2022-12-14 11:18:28.096428,meditation found
702,pgsanagustin,/guided-meditations/f9a3q5c6y9e4h6d3v1p2y7f1g4w0c4k4f8w9f0c1,119,2022-12-14 11:18:28.097427,meditation found
703,pgsanagustin,/guided-meditations/j5r3y1e0d3f2g8k6b4b2s3g4d2z8a7s4t0a7v0x0,119,2022-12-14 11:18:28.097427,meditation found
704,pgsanagustin,/guided-meditations/r6c0s3g8t0g4g6m0j4w0a2f0j1v4b2j9z3t5z8y1,119,2022-12-14 11:18:28.098427,meditation found
705,pgsanagustin,/guided-meditations/r6s5e8u4e3r3b1h0d5k0h6p3x0s6v9f7s3q2b1p7,119,2022-12-14 11:18:28.099426,meditation found
706,pgsanagustin,/guided-meditations/k3v3q6h7s6e6n6a0f0j7b1p2t7a8z0l7s3w5q6j5,119,2022-12-14 11:18:28.100427,meditation found
707,pgsanagustin,/guided-meditations/y4b1a9c7r3y4e8v9p2s2c0g8h4u3j8n2s1v5w4p8,119,2022-12-14 11:18:28.101428,meditation found
708,pgsanagustin,/guided-meditations/e4z8p6b3n7g5m2c3p6y7k8k9h3d7f6q1x4k1v3j7,119,2022-12-14 11:18:28.101428,meditation found
709,pgsanagustin,/guided-meditations/w3x4g2j1e9e6j2g5z7p1t6x1z5m2g3s5m3h9w0q2,119,2022-12-14 11:18:28.101428,meditation found
710,pgsanagustin,/guided-meditations/x3m6x5k0d0e3a2c2p4h6m8c5v6h9g1w3d4q7g3g6,119,2022-12-14 11:18:28.103016,meditation found
711,pgsanagustin,/guided-meditations/n3v4g3n1v2w3m1r2e9q7m8n7u8r9v7t8y2p4s4e0,119,2022-12-14 11:18:28.103948,meditation found
712,pgsanagustin,/guided-meditations/g6h3l3u6b9s5a7l8c9x5k9j8v8q5n5x4u0u4x1a8,119,2022-12-14 11:18:28.103948,meditation found
713,pgsanagustin,/guided-meditations/a5v7v8b6s4c4v1e0t2u0e2a1s2m7d1w9c0t4u8v7,119,2022-12-14 11:18:28.104947,meditation found
714,pgsanagustin,/guided-meditations/t4n7m5c3v7e4a0l8v2x1y5e0v8b9y5c1z3m4v2f2,119,2022-12-14 11:18:28.105953,meditation found
715,pgsanagustin,/guided-meditations/y2y7n7k4g1m4q9r8m1j0s4a4a8e8g0j6t1r5v8k9,119,2022-12-14 11:18:28.106953,meditation found
716,pgsanagustin,/guided-meditations/f4b6q1j6c0a4k0u3x3r2p6m9q1g8u2v2e5r6m1q0,119,2022-12-14 11:18:28.106953,meditation found
717,pgsanagustin,/guided-meditations/e9g7p6e0x2k5p8a2b5j1f0b2w6f7d4z2u9q0t0p6,119,2022-12-14 11:18:28.107953,meditation found
718,pgsanagustin,/guided-meditations/y9x4f5c9h3e4k8z8x6a6g9x9w4s0u4c8c1z4r6b3,119,2022-12-14 11:18:28.107953,meditation found
719,pgsanagustin,/guided-meditations/b2h6y6w9e2h6t9h1g8d4n5n2v9f1v3v4w6j1h0s8,119,2022-12-14 11:18:28.108954,meditation found
720,pgsanagustin,/guided-meditations/w4g2g6r2s5b1a0f9v0u6e0g3x1k9h8n6x1q7k2z5,119,2022-12-14 11:18:28.109954,meditation found
721,soulslight,/guided-meditations/h4l6x4y2e0q2p7r8q8d6l0h2m5r7s4w4t0y6b3x0,119,2022-12-14 11:18:50.561901,meditation found
722,soulslight,/guided-meditations/p8q4e4d9m4d1a8f3e9n1y6t6f1y7s6j8j0q3b4m4,119,2022-12-14 11:18:50.562908,meditation found
723,soulslight,/guided-meditations/u3z9t1x0h8q2f7k0p6j1v9k2b5b7d5e8h9d3f3l8,119,2022-12-14 11:18:50.564042,meditation found
724,soulslight,/guided-meditations/m5p2j8x0s7v5s0d3x3n3k3h5c2w4s1g3r1j1q7r9,119,2022-12-14 11:18:50.564042,meditation found
725,soulslight,/guided-meditations/u6q2k9j5q6m9h1y7c6k4y7z8p3l3f1a5j0x0s7g9,119,2022-12-14 11:18:50.565085,meditation found
726,soulslight,/guided-meditations/s4u7r5y4d6w1b1h1y8d7d4f5c6n0b4n1v4u4d3y9,119,2022-12-14 11:18:50.566043,meditation found
727,pedrokupfer,/guided-meditations/w8e1q5y2h4n5f1m3t8m5c5f2u9p1z9z2y9h9r6l7,119,2022-12-14 11:19:19.325835,meditation found
728,pedrokupfer,/guided-meditations/a2f1e3q0v9b7m9f3q0m9e1z5m5b9y0z6p0n4y3r9,119,2022-12-14 11:19:19.327833,meditation found
729,pedrokupfer,/guided-meditations/k5j7t6q9s0v4v9n1n4t1j0z4a9b3b5c5g9h1z4m5,119,2022-12-14 11:19:19.328830,meditation found
730,pedrokupfer,/guided-meditations/x9x1w0w3x3z5g7f7a0a5b2v6t6y8p8g5x5s1e0p4,119,2022-12-14 11:19:19.329828,meditation found
731,pedrokupfer,/guided-meditations/k4z3x4u9m5v7f7q9n0f2j0c8t8r5y8e2t8v8h1g1,119,2022-12-14 11:19:19.331828,meditation found
732,pedrokupfer,/guided-meditations/q2z6d4x1p0g5d4e3j8d6j0b6j0s7z0q5d7a2m4z1,119,2022-12-14 11:19:19.332842,meditation found
733,pedrokupfer,/guided-meditations/q1d1u0l8a5f1w9t7k7r2v0s5r9h9t9j7w6d0m5h2,119,2022-12-14 11:19:19.333804,meditation found
734,projetomeditar,/guided-meditations/r4b7u2s4c3j1r9a4p2n9u5u7p8e9d2j1w2s5t4d7,119,2022-12-14 11:19:25.717874,meditation found
735,projetomeditar,/guided-meditations/t0p5e8b9e5d2b9f1v4u2z5t5f3m7j2u7w6a6n7c5,119,2022-12-14 11:19:25.720201,meditation found
736,projetomeditar,/guided-meditations/c7c6m0w5a6m2x4f4c6n8q6c3m0p2g0v6s3a1n1b3,119,2022-12-14 11:19:25.723800,meditation found
737,projetomeditar,/guided-meditations/r2g7x4z1j8g6d0j3r3y4h2c4b8l5b0z4f5x4a6a1,119,2022-12-14 11:19:25.726797,meditation found
738,projetomeditar,/guided-meditations/a4x2m8b1t1s4t2g4n5s1z0r9h5c5t1r9y4t5s2u2,119,2022-12-14 11:19:25.730564,meditation found
739,projetomeditar,/guided-meditations/l8n7u6y1l4y5h1z1u7q7n0c5l6g2j5s8s8e1g7t3,119,2022-12-14 11:19:25.735494,meditation found
740,projetomeditar,/guided-meditations/n7c4c3b3h5k2j5w7e0w5y5x0s6p8y7h4e3l9d0f0,119,2022-12-14 11:19:25.737884,meditation found
741,projetomeditar,/guided-meditations/k2z6y8a0g0h4n9h5t9u6s6h3a7u7d7j5f3l8b7s2,119,2022-12-14 11:19:25.741956,meditation found
742,projetomeditar,/guided-meditations/b2u1w1x7k9z9x2a3q3a7c5x4u8p3k8l8j2u1d7j8,119,2022-12-14 11:19:25.744492,meditation found
743,projetomeditar,/guided-meditations/c7d6s0s3q1j0q6p5g8e3l2t5d7f1c8w3t4d1q6t0,119,2022-12-14 11:19:25.747089,meditation found
744,projetomeditar,/guided-meditations/e9b7w9k7h7d1k7c2u1f0q0u1h8e1s5g5j9p8s1w5,119,2022-12-14 11:19:25.750630,meditation found
745,projetomeditar,/guided-meditations/t2g3n7h1n6l6p8t8k3s7a1p0y3h7z3b0d9e9g1r7,119,2022-12-14 11:19:25.754170,meditation found
746,projetomeditar,/guided-meditations/x7q0y1g2n8b8s1e4g8k0j7m3g9w2z6l1f3v4v6s9,119,2022-12-14 11:19:25.756170,meditation found
747,projetomeditar,/guided-meditations/u5t7z1n9n4a4v9x2e2m0d0w9h9u7j6y1c5s1q6v6,119,2022-12-14 11:19:25.759675,meditation found
748,projetomeditar,/guided-meditations/y6j3f2l4u7b1f7c6g8y3h5y4g7y3f6c0k0q5c3v3,119,2022-12-14 11:19:25.762673,meditation found
749,projetomeditar,/guided-meditations/x9x6x3u7t5n7s7m1d7z0s2y3h2e3z7e3f1h8q5d7,119,2022-12-14 11:19:25.766422,meditation found
750,projetomeditar,/guided-meditations/s3a9s9p7h1d0p4n8k2y3w1r2b8w7u1g6w9d1x2u9,119,2022-12-14 11:19:25.770462,meditation found
751,projetomeditar,/guided-meditations/y5z2l6d6g6l7j2p2e4q2w0y7n5a6k2n6p2e9g8q8,119,2022-12-14 11:19:25.773988,meditation found
752,projetomeditar,/guided-meditations/c1q5j9p4a8t0z4f8e2u8t4d9h1k8g8u5z4c2y8e2,119,2022-12-14 11:19:25.778999,meditation found
753,projetomeditar,/guided-meditations/j6g2z4x8f3a7t1k6l4q5j4h7d2c1d2h7e4n2u5w1,119,2022-12-14 11:19:25.782566,meditation found
754,projetomeditar,/guided-meditations/m6j3y1b6g5u5h6w7s2c2m6q2b5d4t3n8r4g3t4v7,119,2022-12-14 11:19:25.790548,meditation found
755,projetomeditar,/guided-meditations/m0f7x9d3t8b1e5x8r1a1x6a0x7t9z8j4y7t3d7s6,119,2022-12-14 11:19:25.797105,meditation found
756,projetomeditar,/guided-meditations/a9f2h0r8w6a7q6t7d8p6j7g5f4n4t4z4z6e2b0a7,119,2022-12-14 11:19:25.801263,meditation found
757,projetomeditar,/guided-meditations/g4u7c0k9h9x5x4m0q5l9f0m3c1x7r7f0w5n9c6g8,119,2022-12-14 11:19:25.810225,meditation found
758,projetomeditar,/guided-meditations/g1a6t5g1n9k0t6u7d9b5m5v5z5b6n5l5w0l7w4s7,119,2022-12-14 11:19:25.816803,meditation found
759,projetomeditar,/guided-meditations/z4a9p6r2w0k2p4c2r6m7m5p2f8c3q3r7y7p9j6g4,119,2022-12-14 11:19:25.821798,meditation found
760,projetomeditar,/guided-meditations/y3y1n9r9e4y5x0q4m9d0a7a1j0c2v3d5n2p3c6q9,119,2022-12-14 11:19:25.826254,meditation found
761,projetomeditar,/guided-meditations/b6f6w4j8s2b9p2f6y0p7d0n7v3u2g2q3d6a4u6y1,119,2022-12-14 11:19:25.830256,meditation found
762,projetomeditar,/guided-meditations/e4v3y3j4z5r9p8k4c9a2x1y6e8x4v3x5b7p6k2n4,119,2022-12-14 11:19:25.833007,meditation found
763,projetomeditar,/guided-meditations/x6m5u2m0e5y5h6u7l7b0g4j0h0j1a0v3c4d4k1s9,119,2022-12-14 11:19:25.836556,meditation found
764,projetomeditar,/guided-meditations/a0r8f2x3f9q8p7g1j0l5q4b6m1k8t4q4u1h0n1v5,119,2022-12-14 11:19:25.840556,meditation found
765,projetomeditar,/guided-meditations/y2v2k6q7m4c9g7s6n6t6w8u9r1b3p1q9u4q7j6a3,119,2022-12-14 11:19:25.843068,meditation found
766,projetomeditar,/guided-meditations/r0s7x4y7u8u8x3r2n4b6m2e3h7h4v2a3x6d6y3u6,119,2022-12-14 11:19:25.849096,meditation found
767,pahorosco,/guided-meditations/t5s2n1b4m8n0b5w6l5l0v7w5t4e1b9f8m6t9f4k9,119,2022-12-14 11:19:31.940368,meditation found
768,pahorosco,/guided-meditations/r9x5f7h8p2x8d1g4v1g9c1y6r7p9u4x1c4w0u1t0,119,2022-12-14 11:19:31.942428,meditation found
769,pahorosco,/guided-meditations/a6a7s7w0t7r2c1z6p1z1j2g6v6q3w9v0c3h4e1r3,119,2022-12-14 11:19:31.943040,meditation found
770,pahorosco,/guided-meditations/a0a5g9m3j1u7c2a6b8z9h1b4n7g1v7m2r0h9n4j9,119,2022-12-14 11:19:31.945094,meditation found
771,pahorosco,/guided-meditations/z2v9t0n9m3a4c4y2k6s9l0s6y7g2n9c2z4v4b7z5,119,2022-12-14 11:19:31.946056,meditation found
772,pahorosco,/guided-meditations/m5m8q1n3t0a9l3q0l0s2r5q7e5k0b2a0h0t6c4n5,119,2022-12-14 11:19:31.947147,meditation found
773,pahorosco,/guided-meditations/f5y2v9x3w4p8t0x5t6y7v9u1d4q1j9z2j0e9t0z7,119,2022-12-14 11:19:31.948150,meditation found
774,pahorosco,/guided-meditations/l4x9z0g9t1x7y8l2w4d3m2e7b3a0a5z6e5n8d4p1,119,2022-12-14 11:19:31.949147,meditation found
775,pahorosco,/guided-meditations/x2s3a0h0j1s1b5v2v6h3m6j3x1n3n6r8t1b0h7a7,119,2022-12-14 11:19:31.950110,meditation found
776,pahorosco,/guided-meditations/r2a7t3x0u9j0w4s4z7e0z4b9l3d5k7b8x7c1m8q7,119,2022-12-14 11:19:31.951059,meditation found
777,pahorosco,/guided-meditations/t9q2p1s4j1a9z3r1g4g1x4c1j5m6e6l5n3v1q6m5,119,2022-12-14 11:19:31.951059,meditation found
778,pahorosco,/guided-meditations/v3z0k6m2z6p6f6b2w9j1h6n8j1g5w1l1f7n4r0y3,119,2022-12-14 11:19:31.952668,meditation found
779,pahorosco,/guided-meditations/n0f7d6p4q5u0a1y1m5l4h1j5x2w9z1d7f5p0z8y6,119,2022-12-14 11:19:31.953729,meditation found
780,pahorosco,/guided-meditations/a7p3c1u8j1e8k2l7b5q1d4k7a6q7z6p6k3j4w6d8,119,2022-12-14 11:19:31.954790,meditation found
781,pahorosco,/guided-meditations/e5y8b9w5r6u0g0x4u3e2s3r2z3f7n0s0j0n3l1w3,119,2022-12-14 11:19:31.955788,meditation found
782,pahorosco,/guided-meditations/v2b0e1c0e8e6t5s5c3j2t7l1l1u6t7p1j0z9d6j0,119,2022-12-14 11:19:31.955788,meditation found
783,pahorosco,/guided-meditations/u7x4a8f8j5w1w1u8m9s5s2a9q3e6w8u4g8f8k9t4,119,2022-12-14 11:19:31.956781,meditation found
784,pahorosco,/guided-meditations/d1e8j1b6v3r8s1x1k5q3y2u9r0f2z9y4s9h9y4q1,119,2022-12-14 11:19:31.957774,meditation found
785,pahorosco,/guided-meditations/s3q4m1h7c5v4n2s5n5r7s9c1k6y2n6u6m0v5x7l3,119,2022-12-14 11:19:31.958743,meditation found
786,patrickwoord,/guided-meditations/d0h4d6r6w7s6h8s5m2c7d4b6u4a8r1k4g3q5g1p8,119,2022-12-14 11:19:39.232587,meditation found
787,patrickwoord,/guided-meditations/w3e7a0c8y8s8j3e1d7k7r7p4g7m1v1u4s4m6m3x0,119,2022-12-14 11:19:39.233658,meditation found
788,patrickwoord,/guided-meditations/w9e9r6b5b6t5e0l9r9g4f8f4y0d1c6w4k9z0j4v3,119,2022-12-14 11:19:39.234658,meditation found
789,patrickwoord,/guided-meditations/f4r2a9u3k6u5u4j9r6t9p3q0g0w9u3c8r9a8l1k2,119,2022-12-14 11:19:39.235606,meditation found
790,planeta,/guided-meditations/z1e7v8p5g3h0u7u1n6b1q9b2c3u7v9d7f2k7e6d9,119,2022-12-14 11:20:00.922761,meditation found
791,planeta,/guided-meditations/v1h5t4w9w5e0e7x4c0g0g5d3c6z9w8b0s4d4d6g8,119,2022-12-14 11:20:00.923343,meditation found
792,planeta,/guided-meditations/j8e4j3u1w8y4z0g7a0j3t7b9d0c0q9s3b0t2m8c7,119,2022-12-14 11:20:00.925461,meditation found
793,planeta,/guided-meditations/b9h2s6v0n4n5n5v2s2p3m5v9f9r5s8b6y2d3j5y3,119,2022-12-14 11:20:00.926422,meditation found
794,planeta,/guided-meditations/n8z8g5a9x2z0d0c6h3e2w7r2f6b3b3e0m0g9v4q8,119,2022-12-14 11:20:00.926422,meditation found
795,planeta,/guided-meditations/t2s5t6d5s0g9b2n5q8p7j1v4e4v3x2f6a1b4x8f7,119,2022-12-14 11:20:00.927351,meditation found
796,planeta,/guided-meditations/c9u7c1u7c9t2z8g6b7d9u2k1s0a3v9h1l3c3m9h1,119,2022-12-14 11:20:00.928446,meditation found
797,planeta,/guided-meditations/s5h4x3k7g7q7y7l4y3y9l9v9x2e1u6h7b0c6p6t5,119,2022-12-14 11:20:00.928446,meditation found
798,planeta,/guided-meditations/u4z4f4z6d7d5w3r1p3f9a3a9r4b8m8g5k0q6y4q1,119,2022-12-14 11:20:00.929388,meditation found
799,planeta,/guided-meditations/y0h8h2a5x9a7c9y2x7w3v4s7a1p0v6k6y1z1a2t1,119,2022-12-14 11:20:00.930389,meditation found
800,planeta,/guided-meditations/b8j8r0z5n5u8g1u5t2d3j8n8t8j6n8u1a5b2n9f7,119,2022-12-14 11:20:00.931388,meditation found
801,planeta,/guided-meditations/a9w3z0c5c8d7b6l4r1j5n2y5d8v2w4a0n6b3f1b8,119,2022-12-14 11:20:00.931388,meditation found
802,planeta,/guided-meditations/l9t9t4l8g8p9u2b6k5b1l0j5e8f7x8t1x6f6q8y8,119,2022-12-14 11:20:00.931388,meditation found
803,planeta,/guided-meditations/c2h7y6j5z4s7u8r2k1z0k8s5q5q1g0u7f4f1q0f1,119,2022-12-14 11:20:00.932997,meditation found
804,planeta,/guided-meditations/k5v4e4l8r8x0f9a1e5p2g1v8h0u2k4a1a1s4c3c8,119,2022-12-14 11:20:00.934005,meditation found
805,planeta,/guided-meditations/x2j6d1n6b9a4d2x9c3q2s4q1y3y5k9d2v2p8h4w3,119,2022-12-14 11:20:00.935051,meditation found
806,planeta,/guided-meditations/w1r9b4w6d0d8h7z2g8b9p6q8e7n1t5x5m8m3u3w1,119,2022-12-14 11:20:00.935051,meditation found
807,planeta,/guided-meditations/x2z5j3u4l0s7t6g4g8u9j0v7t1u9d9s7k5f7h4c9,119,2022-12-14 11:20:00.936064,meditation found
808,planeta,/guided-meditations/t9b7f8b6d8e6t5y3n0v7p3f9k6g3h8w1d1y9d4j6,119,2022-12-14 11:20:00.937077,meditation found
809,planeta,/guided-meditations/h8b7j8s1s4q8x0r4e6y5w5p7x8f4p1n2u2f4t7e0,119,2022-12-14 11:20:00.938103,meditation found
810,planeta,/guided-meditations/d2v1u8m5d4k8c1y0a4b6v6j5y2w6a3y7b2z5w4g4,119,2022-12-14 11:20:00.939044,meditation found
811,planeta,/guided-meditations/h2t1e8v2c9e1g2a0b0d1g9u4m6z2v8c3j1d9n0h0,119,2022-12-14 11:20:00.940053,meditation found
812,planeta,/guided-meditations/l1l6p0p8v6s7q6s1p7t3v3z1s5h6h5g8t5p5u2j0,119,2022-12-14 11:20:00.940053,meditation found
813,planeta,/guided-meditations/j4d9n0j7r8a1u9k3p9a6f5z8f2y8w0x0m1g1k0c3,119,2022-12-14 11:20:00.941043,meditation found
814,padraigomorain,/guided-meditations/h1c8x9s5b6h8s8h9h4p2h6x5s2a2d8n1r1w6h7k4,119,2022-12-14 11:20:07.033497,meditation found
815,padraigomorain,/guided-meditations/q1c5w6k6g7u9x0z7c5e2u3q8t3s8f8g8t6w0q7x0,119,2022-12-14 11:20:07.035497,meditation found
816,pixielighthorse,/guided-meditations/s7h8n4z2d7k9y1f3j7v6v3p9f7m3u1c4u4p0s2v5,119,2022-12-14 11:20:13.561688,meditation found
817,pixielighthorse,/guided-meditations/y2j5y8e9f0a7r0u5q6f5f5y1e7a8k2m2h4d7j6c1,119,2022-12-14 11:20:13.563200,meditation found
818,pixielighthorse,/guided-meditations/t4m1z5j4w5e7g7h8y9v7x7d8v7u5f9m5q8d1n6g0,119,2022-12-14 11:20:13.564211,meditation found
819,pixielighthorse,/guided-meditations/r6a0v1l3n5b3y6l6w4w2a6b4f5p9t9f6j2a6w6t2,119,2022-12-14 11:20:13.566223,meditation found
820,pixielighthorse,/guided-meditations/y2d7v1n1y1h2n3l0e0n6j9a1e2w9s2p8z1h7h9e4,119,2022-12-14 11:20:13.567222,meditation found
821,pixielighthorse,/guided-meditations/t1w0b5a3g1d3p4p1d6v6c1l6d3t2k0f8y5k6x6d2,119,2022-12-14 11:20:13.568223,meditation found
822,pixielighthorse,/guided-meditations/h8a7e6b3p5t7t7h6j5w3z2v1k3x3x4f6n4k6l8q7,119,2022-12-14 11:20:13.569219,meditation found
823,pixielighthorse,/guided-meditations/s1c7v9b8g0s4r3k4m9d6w9z7y4v7r9u0l1q6w7k2,119,2022-12-14 11:20:13.570221,meditation found
824,pixielighthorse,/guided-meditations/j6u5t9w4d8d4p6e7v8e6h8y1h9z2g2s5b9b3t9k7,119,2022-12-14 11:20:13.571219,meditation found
825,pixielighthorse,/guided-meditations/e4u6g7v1d2x5t1s0b9d4d7z5b1y4p7n8k4e7h6x7,119,2022-12-14 11:20:13.571219,meditation found
826,pixielighthorse,/guided-meditations/z3h8c0m6t9g8f0u1c9v5j9n9a4e0x9h2m1n7j8w3,119,2022-12-14 11:20:13.572729,meditation found
827,pixielighthorse,/guided-meditations/f8t1p0n2a9y7l7g7e9g6q7r9h8d9r6c0m6y8k5j8,119,2022-12-14 11:20:13.573739,meditation found
828,pixielighthorse,/guided-meditations/a9u4u6q4y8c5s0j3k8t1a3b9c2a9q0g3b7k8a0p8,119,2022-12-14 11:20:13.574741,meditation found
829,patrickbriody,/guided-meditations/u8g4a7f0s2f5y5x7u4n3d5s8v9v2x4g2b1w1e7l0,119,2022-12-14 11:20:35.337060,meditation found
830,patrickbriody,/guided-meditations/f6w9f6n4n5f8r8r2m8z3g9x2r8y2u3v4h0b1p8v2,119,2022-12-14 11:20:35.338091,meditation found
831,patrickbriody,/guided-meditations/t1u8k3h0d8j4u4z9f6e2p3u3y2q9h0z1t9k3x4d4,119,2022-12-14 11:20:35.339123,meditation found
832,patrickbriody,/guided-meditations/l9g6w0n4j7a6y7z7p7h5x9u4a0m5d8x6t2j6f2m0,119,2022-12-14 11:20:35.340122,meditation found
833,patrickbriody,/guided-meditations/g5n0n2r2y7j3c8j4t6d5b7e8k7g8k2t2j1p2v8a9,119,2022-12-14 11:20:35.341088,meditation found
834,patrickbriody,/guided-meditations/v2n5g1v3p3l4c1u0k7f8r6e4y3c2q7a1t0c5b2p4,119,2022-12-14 11:20:35.342800,meditation found
835,patrickbriody,/guided-meditations/a4p1x1z5h8p7s3e0y7h9u0w6x3n2s2w6g7y2h3b4,119,2022-12-14 11:20:35.343720,meditation found
836,patrickbriody,/guided-meditations/b8e3b4c7x7q6u2c5y3n6l3l2f5l4n6b3u8b4k4f4,119,2022-12-14 11:20:35.344729,meditation found
837,pedronunes,/guided-meditations/v3d4e0n8e7g3v9r8p3y3f6y8p5m7g6c3a5v9m6g2,119,2022-12-14 11:20:41.545739,meditation found
838,pedronunes,/guided-meditations/d5w2a2f2l9b3h5j3x4y4r9q4h4z1j3p1m6j5x2b1,119,2022-12-14 11:20:41.547746,meditation found
839,pedronunes,/guided-meditations/j5y0x4p3b2p4k0z0w8m7m1d4h8s7q1h8k5j0c3n5,119,2022-12-14 11:20:41.549740,meditation found
840,pedronunes,/guided-meditations/h6p6m6z3f3l9w1j3l5x0q3q1e5w9e4n5r1g3m3r1,119,2022-12-14 11:20:41.551738,meditation found
841,pedronunes,/guided-meditations/e1a0h4h8q9y7t2h6q4v1h6b5x4k9u5u4y9x9y4a1,119,2022-12-14 11:20:41.552833,meditation found
842,pedronunes,/guided-meditations/m2c1u1q8w1g3z3a9b6d8f9g5a8z0a9d1f5t9a6a9,119,2022-12-14 11:20:41.553891,meditation found
843,pedronunes,/guided-meditations/k0s0m3q5c7z5z5d6c4q1b9m2r7h1h9u6e3e5y6f8,119,2022-12-14 11:20:41.556269,meditation found
844,pedronunes,/guided-meditations/b7c9c6b8e8e7h3m6r7d6q3z8m2e9r7t8n4b8n2q9,119,2022-12-14 11:20:41.557283,meditation found
845,pedronunes,/guided-meditations/m8a3x3c8g4e7x5x8h2m3x8c5x7z7s9x8n9h3e3q2,119,2022-12-14 11:20:41.560281,meditation found
846,pedronunes,/guided-meditations/g8c9n0x5q9z3r3u7s0s6g3v7n7j1w0s8k7e1e9w8,119,2022-12-14 11:20:41.563803,meditation found
847,pedronunes,/guided-meditations/j8b4q8g8x9n4z5r1s1a4m8w0r3v4y2p7b4k6e8t5,119,2022-12-14 11:20:41.566836,meditation found
848,pedronunes,/guided-meditations/p6h2t8c1u9p2g6u5k7k0x5v1q1q3z6l0e8k2d5g3,119,2022-12-14 11:20:41.568828,meditation found
849,pedronunes,/guided-meditations/x6m4u9g7d5j9m5y1z7m9u1y6w1c9g8r1f9y9r1q4,119,2022-12-14 11:20:41.570828,meditation found
850,pedronunes,/guided-meditations/y1f8g3a2v2k4s4l5q9s7k4d8s4u7h8u8s9n0w5u5,119,2022-12-14 11:20:41.574357,meditation found
851,pedronunes,/guided-meditations/f0h7w0k1x2x2t1e2a9x8d3r5r3q9v0e8b4k9x1e6,119,2022-12-14 11:20:41.577375,meditation found
852,pedronunes,/guided-meditations/g9j3k9l6r0b1h6u6d0w9r7e5h8w7w5w2n4l5d0y2,119,2022-12-14 11:20:41.580377,meditation found
853,pedronunes,/guided-meditations/a1v3j0l3n8b9s0d6t3q0g6h4h2v1g0y5u3l4d8f1,119,2022-12-14 11:20:41.582888,meditation found
854,pedronunes,/guided-meditations/r8b0d0x7g4e5t9q9q1f3t4u8z6k4n2p1z1n7t8p8,119,2022-12-14 11:20:41.586961,meditation found
855,pedronunes,/guided-meditations/h4z3p4g8b2m1b5e7d6n6b9y9x0x7y8t1l2f7s8d2,119,2022-12-14 11:20:41.589932,meditation found
856,pedronunes,/guided-meditations/z4r3z4h5k0a0f0s8c2u5u9x4a9g1n8b7d4k3b7a2,119,2022-12-14 11:20:41.592448,meditation found
857,pedronunes,/guided-meditations/y7k6x6g0t8g2z7e6a4c6u4e2v4c4f4m8e0z5v4a7,119,2022-12-14 11:20:41.597473,meditation found
858,pedronunes,/guided-meditations/v2s9p4s7s1s4d3p7g1s4f7b5h0s8w4f2d9e7s2p9,119,2022-12-14 11:20:41.600482,meditation found
859,pedronunes,/guided-meditations/s3a1c0d4d2h3j2n3q1r1b6x7y6d3t6v3l0h8g5x9,119,2022-12-14 11:20:41.604595,meditation found
860,pedronunes,/guided-meditations/j6g5j2m4u8e9x0b1z0c8n1k3r1g5g9n6j2m9f6x7,119,2022-12-14 11:20:41.607610,meditation found
861,pedronunes,/guided-meditations/a3p3u7k6n1z2r0g1k4e5u3p6l9h5m3m1p2w5y4a4,119,2022-12-14 11:20:41.610608,meditation found
862,poppyseedofpeace,/guided-meditations/z3u1y5v0q8f7r1w3h8z6f2s8t6f1a4g7m7l1t1b7,119,2022-12-14 11:20:49.634346,meditation found
863,poppyseedofpeace,/guided-meditations/b0m2c3m9q4r0f1q9r5y2s5f8c9z6j0y9p3z1u1v9,119,2022-12-14 11:20:49.636365,meditation found
864,poppyseedofpeace,/guided-meditations/w3q6r4k5w5e9v0v0y9w0j8n7x8s2v6f6w6c2c4g0,119,2022-12-14 11:20:49.638363,meditation found
865,poppyseedofpeace,/guided-meditations/p3b4p2k9s3s4k5w4m3y6z6r6c6a9j7q4m9a8u5g4,119,2022-12-14 11:20:49.639364,meditation found
866,poppyseedofpeace,/guided-meditations/g1t9w9p6p3h5w8u9j6q9g7f4e0n7f0n0k2k6k9s8,119,2022-12-14 11:20:49.641363,meditation found
867,beinginbeauty,/guided-meditations/v3u0c2e1v5m9t9j6u3v4x9v0b2u6h6y1s9c4m4g5,119,2022-12-14 11:20:57.425003,meditation found
