,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
866,amypaulinich,/guided-meditations/r7j3v2r0x5f8j9r4a9y8t9f2c8e7a1v1v1j0m7g0,113,2022-12-14 07:46:12.501962,meditation found
867,amypaulinich,/guided-meditations/a7s1u0w0y9e3g5r1p8v3e8j2n4d5x8b3c5e1p6b7,113,2022-12-14 07:46:12.501962,meditation found
868,amypaulinich,/guided-meditations/b7c2u4a7f8t6l1r3c2y6e3k0v1b3z3q0c7g5k8d0,113,2022-12-14 07:46:12.501962,meditation found
869,amypaulinich,/guided-meditations/f9l5w1m5u3h9y0y9r6b9j2b6b4f3s2c5v3x9y1f9,113,2022-12-14 07:46:12.501962,meditation found
870,amypaulinich,/guided-meditations/k6e4g4n1d5d1f7m4u4g0q3u2n8p3y5n2p6h2s9w7,113,2022-12-14 07:46:12.501962,meditation found
871,amypaulinich,/guided-meditations/g1b1d6h0a0j0v1w7r2v0j9y2k5j3g1m7e1x8w2t1,113,2022-12-14 07:46:12.501962,meditation found
872,amypaulinich,/guided-meditations/h0g1m5x8d4f4b0m2p1w6v2n9x5c0m4v8q3p1n8g5,113,2022-12-14 07:46:12.501962,meditation found
873,amypaulinich,/guided-meditations/z6h5u5c0q8n7g4y9g8n9w2g0f8d4e9t0m3h8j3w6,113,2022-12-14 07:46:12.501962,meditation found
874,nechamasinwany,/guided-meditations/z9w1y0g0n7z1v2b0k8y9d0w7t1q8k5u2t4p0t5e7,113,2022-12-14 07:46:42.502743,meditation found
875,nechamasinwany,/guided-meditations/r6y5c4h3f9v5j8a8v5x6f5z9r4h2a6h1r6e0v4z6,113,2022-12-14 07:46:42.502743,meditation found
876,nechamasinwany,/guided-meditations/z6a1g1e0q8c8n2g3m8y2k7s0k5m6z5v9r6z2z0n1,113,2022-12-14 07:46:42.502743,meditation found
877,nechamasinwany,/guided-meditations/b9j4h2u6t2c8v9r2s9n5p4f6k1k5k7b1u8l3g2q5,113,2022-12-14 07:46:42.502743,meditation found
878,nechamasinwany,/guided-meditations/b1w5a6z7f0t5c9s5f0t7c2t0b4s7z2k8y2w9d1g8,113,2022-12-14 07:46:42.502743,meditation found
879,nechamasinwany,/guided-meditations/q5w7f5c8r5k1s4z2k2x2a7s6v6e4d4r3l2d6g5t4,113,2022-12-14 07:46:42.502743,meditation found
880,nechamasinwany,/guided-meditations/a4s9g4d3u2r4b7w6b7v4n4e3d7a9v9p9f7w6s6t5,113,2022-12-14 07:46:42.502743,meditation found
881,nechamasinwany,/guided-meditations/n9t4m6u9k9x3w7n9j6v8f7y0n2b3r3q6t3c3v3x7,113,2022-12-14 07:46:42.502743,meditation found
882,nechamasinwany,/guided-meditations/n6q4w5k8b4f8y1e9n9k7h3c5h8z2g3z5g0b9j6s1,113,2022-12-14 07:46:42.502743,meditation found
883,nechamasinwany,/guided-meditations/q7s3g1j9p9b1j4s3m4p2w7t1z8d8x2q2x9n5s4f5,113,2022-12-14 07:46:42.502743,meditation found
884,nechamasinwany,/guided-meditations/l5h0f1t1r2p9r3t9d5z9l5a7r5v3d3v3y2v4e9m8,113,2022-12-14 07:46:42.502743,meditation found
885,nechamasinwany,/guided-meditations/g0p4v2y5f3y5z3h9m7p8z8p3f1g2e7h8f7s7q4b2,113,2022-12-14 07:46:42.502743,meditation found
886,nechamasinwany,/guided-meditations/a7h8c0y2t0f8u0x6j0a1t7t2p9k8n4p5e5n3t4w6,113,2022-12-14 07:46:42.502743,meditation found
887,nechamasinwany,/guided-meditations/b5q0n3t7g8z0d8h6a1e5t4r2w5t0x7v5n3n3h5k1,113,2022-12-14 07:46:42.502743,meditation found
888,nechamasinwany,/guided-meditations/k8t1u1u6c5a1d8f0k1j2j3f9y7y2f7s5b0e5f7n1,113,2022-12-14 07:46:42.502743,meditation found
889,nechamasinwany,/guided-meditations/n9b1h9q4y6z8j2y1n6z7t5m7c8d7s4h1n7e5y7c6,113,2022-12-14 07:46:42.502743,meditation found
890,nechamasinwany,/guided-meditations/g2y0v4h6h4n0w7c2a1y0v4a0m0t4z6x2k0k5y1e3,113,2022-12-14 07:46:42.502743,meditation found
891,nechamasinwany,/guided-meditations/f4v0r9p3t9y8h7z8h2k0y2l6z0d1z6c7d7w9d2h6,113,2022-12-14 07:46:42.502743,meditation found
892,nechamasinwany,/guided-meditations/j3x2l4q8b1h1z4d6l5k9v6v0w4v8w6g2l9p1w7v8,113,2022-12-14 07:46:42.518359,meditation found
893,nechamasinwany,/guided-meditations/j1x6t3e9b6f9z1g0s1r4v7u1d2c3f2r2e9q3f6l4,113,2022-12-14 07:46:42.518359,meditation found
894,nechamasinwany,/guided-meditations/v0x4a9k4r8e8c9g4g0l3n7h0l3c7s2f7u3n3e2k2,113,2022-12-14 07:46:42.518359,meditation found
895,nechamasinwany,/guided-meditations/q7s5w4w4f7t8b2w3w0v7u2l0m4z8s3f8n2h5s0u0,113,2022-12-14 07:46:42.518359,meditation found
896,nechamasinwany,/guided-meditations/t1d9d4t6k5a9e5j0e0x4u3j6w9p0y6q2e8j2h2j6,113,2022-12-14 07:46:42.518359,meditation found
897,nechamasinwany,/guided-meditations/s1d9d1s2h4k0k8f2h8n2y5n9x7h2g7k3p6x8s7g1,113,2022-12-14 07:46:42.518359,meditation found
898,nechamasinwany,/guided-meditations/j0b4k1v2s4f7w8n5m3v0f1g4f8l2t7u1z6f6p9b8,113,2022-12-14 07:46:42.518359,meditation found
899,nechamasinwany,/guided-meditations/y9k4m7j8j3a6c5y9q8a7x7q9t1m3y0e7s7j1p6t9,113,2022-12-14 07:46:42.518359,meditation found
900,nechamasinwany,/guided-meditations/e3f1n7s3w9a6w8x7c4u1v0x7v3l2t2r1f4z1e0h9,113,2022-12-14 07:46:42.518359,meditation found
901,nechamasinwany,/guided-meditations/n8h0q2r0e5h3h3f2n0r4x4g9w8s0t1q0y5s5s9a2,113,2022-12-14 07:46:42.518359,meditation found
902,nechamasinwany,/guided-meditations/p6t3z3t7g5u4w9v2a2g6q0k5s8w0a8n1j7j9g9q4,113,2022-12-14 07:46:42.518359,meditation found
903,nechamasinwany,/guided-meditations/z5j8j0s9y6p5c9m2e7f2n5a4k0m9q0k3t1l7p2z3,113,2022-12-14 07:46:42.518359,meditation found
904,nechamasinwany,/guided-meditations/k8p2p2t1t2l8x9m5e3p4z7c1p4t8z8f9h7n6r5r6,113,2022-12-14 07:46:42.518359,meditation found
905,nechamasinwany,/guided-meditations/y1x7n6h2g8t3e0c3a2h0u8m0u9u8k5b7x6d1t9u8,113,2022-12-14 07:46:42.533997,meditation found
906,nechamasinwany,/guided-meditations/p9v4j6t9x6v6s2q5c8y8g6e1f3j9y1s2u7z8m4s8,113,2022-12-14 07:46:42.533997,meditation found
907,nechamasinwany,/guided-meditations/j6m4v0q4x6c6f9z0d0p1v6b4w8p3e3z2w9n4m9s8,113,2022-12-14 07:46:42.533997,meditation found
908,nechamasinwany,/guided-meditations/z9d4p9f1f0n6h7k6c8m6d5u5z1w0j8s6b7b2r6d4,113,2022-12-14 07:46:42.533997,meditation found
909,nechamasinwany,/guided-meditations/k3x4x8v9s7j8b3s6e1x3g9j5g5l7p3w2q3g4f3r9,113,2022-12-14 07:46:42.533997,meditation found
910,nechamasinwany,/guided-meditations/n9h5p4t8s2g9w2b8g1w5d8m8p3s9j0h0z9m3e9n0,113,2022-12-14 07:46:42.533997,meditation found
911,nechamasinwany,/guided-meditations/d9u8p5x7d6g5n4m2a4j0w2m8n2d3w4d1m8h8d0k3,113,2022-12-14 07:46:42.549618,meditation found
912,nechamasinwany,/guided-meditations/x4k8u5x0p6v9a0w7n5q8s1x6u7y4e0q9a4g6g2w6,113,2022-12-14 07:46:42.549618,meditation found
913,nechamasinwany,/guided-meditations/h0s3p0g8x9d1a2c8q7f5z6u6s3s0y0x7u8g9x6l5,113,2022-12-14 07:46:42.549618,meditation found
914,nechamasinwany,/guided-meditations/q6e9d4y5f0h4r2l2e4z8w0z1s5d7f1w2m3q4f5j1,113,2022-12-14 07:46:42.549618,meditation found
915,nechamasinwany,/guided-meditations/m8a5u2a6a5b6v7e0r9m1d4t6a9a9s3c7c2s7u8u3,113,2022-12-14 07:46:42.549618,meditation found
916,nechamasinwany,/guided-meditations/e9z3u6d4l9n3e7r3e8b2s5e0d2r3a2f0f1d3l3g7,113,2022-12-14 07:46:42.549618,meditation found
917,nechamasinwany,/guided-meditations/q1a8n4m9a1m5s6k5x3l9r0z0m6g4q7m4d6g5g1n5,113,2022-12-14 07:46:42.565172,meditation found
918,nechamasinwany,/guided-meditations/q7p8m1p3e5z1n9e9u6m5z7j3f7k3f6w7v2e4d2p6,113,2022-12-14 07:46:42.565172,meditation found
919,nechamasinwany,/guided-meditations/x3z0t8s6e9k0h8c7t5t4w1d0v9m8t2y3t1f9y5q2,113,2022-12-14 07:46:42.565172,meditation found
920,nechamasinwany,/guided-meditations/g6r9a8y6e8d0r3y1z4w3r6j0p0d9k1g7y7k6q4n4,113,2022-12-14 07:46:42.565172,meditation found
921,nechamasinwany,/guided-meditations/a4k8u1b7d2b3h2b3x2f0q4v2u2r0f8e4b7n7b8v0,113,2022-12-14 07:46:42.565172,meditation found
922,nechamasinwany,/guided-meditations/r8v6h8a9l9a2x5w8s4t0a5h1w6h5v0v2c5t8l0g9,113,2022-12-14 07:46:42.565172,meditation found
923,nechamasinwany,/guided-meditations/h2f7y8q3c2w1w5y9g0n5e8t6h8b0j8v7s8l9e6k5,113,2022-12-14 07:46:42.580841,meditation found
924,nechamasinwany,/guided-meditations/q9h3t8d7b0n8g0j6h7r4k9r6e0a7l8z1f1m6p1e9,113,2022-12-14 07:46:42.580841,meditation found
925,nhiandreuben,/guided-meditations/x6m0s2r7x9t8p8b2m9r1t3s1p5l6v6c0m0b9u3r7,113,2022-12-14 07:47:04.594250,meditation found
926,nhiandreuben,/guided-meditations/r9e3a5t6u6v2a7l3s9s2u8l6x8m5e0v7m5r4a8x7,113,2022-12-14 07:47:04.594250,meditation found
927,nhiandreuben,/guided-meditations/f5f0q0u3q3s6v9p4r0n8n2j3c9n8t7v7w9l1v9q9,113,2022-12-14 07:47:04.594250,meditation found
928,nhiandreuben,/guided-meditations/r9u6x7s5f6g5w8m5e9b4f2z7b7j9j2n9u8n8e4p4,113,2022-12-14 07:47:04.594250,meditation found
929,nhiandreuben,/guided-meditations/v6y6d4q2p6x5t9z6u2x6w8u4l8z0m6j0r4p5k6z6,113,2022-12-14 07:47:04.594250,meditation found
930,nhiandreuben,/guided-meditations/d6y0p6g0y5c0z8w3x6v4g2g5l5m8r1s8g8l4u4y6,113,2022-12-14 07:47:04.594250,meditation found
931,suzannegrosvenor,/guided-meditations/a5h2g7x9w4r4q7g3h7h1a0z1w1a1n1r6k6l4l9m2,113,2022-12-14 07:47:26.880725,meditation found
932,suzannegrosvenor,/guided-meditations/t0n3c4k1v6n0y0s0w2w8u9h2x7f4a8z5v9f3l7n8,113,2022-12-14 07:47:26.880725,meditation found
933,suzannegrosvenor,/guided-meditations/k3u2v3q0v8y6q8k9m4j5u7n9m5d3w8v3u1h8j3p6,113,2022-12-14 07:47:26.880725,meditation found
934,suzannegrosvenor,/guided-meditations/p2n1r6n4c2s0h3x4e2p3e5m6t5z1g5c2w5s7d3m0,113,2022-12-14 07:47:26.880725,meditation found
935,suzannegrosvenor,/guided-meditations/m6e6b0b1p0c9e5d4j3q3j4d9q4m2a7k5g2d5v8s6,113,2022-12-14 07:47:26.880725,meditation found
936,suzannegrosvenor,/guided-meditations/q4f1g3j1b0b1m8k7k7s9g3s4u7j3q7z9h5z1f1v4,113,2022-12-14 07:47:26.880725,meditation found
937,suzannegrosvenor,/guided-meditations/k0p0u9y4w0b1q7j3r0s4b4x5d3p7e5w5z6r1j3f5,113,2022-12-14 07:47:26.880725,meditation found
938,suzannegrosvenor,/guided-meditations/j3b8d7g8z7s9r6q5e6q3t3g6d3r2a5z6s5n6a5x8,113,2022-12-14 07:47:26.880725,meditation found
939,suzannegrosvenor,/guided-meditations/x1k1g2j5p1w3k7w6b8b7w8h2r2c5c3e3x1b1z6q9,113,2022-12-14 07:47:26.880725,meditation found
940,suzannegrosvenor,/guided-meditations/z6x8w0j6r5c6m8x1b8z4x8u1k0r0z3p6k8d8x4g4,113,2022-12-14 07:47:26.880725,meditation found
941,suzannegrosvenor,/guided-meditations/q0a9b0r4z2a5l1f1m0v7v4c2p0u3x7z4f8p9t5j2,113,2022-12-14 07:47:26.880725,meditation found
942,natalievod,/guided-meditations/v1a8v5r3k4e8y4g4s1r3k2m0a6b3b8f1t4y0s0q2,113,2022-12-14 07:47:48.837356,meditation found
943,natalievod,/guided-meditations/s7g1v7q4d2f4t3b3y6j1f6p5f9h7p5t7j2a9q2y6,113,2022-12-14 07:47:48.837356,meditation found
944,natalievod,/guided-meditations/s6u5m8e0d4s7k4c0j0f9x6y2j9m0z1d6j8d9t7z7,113,2022-12-14 07:47:48.837356,meditation found
945,natalievod,/guided-meditations/k1a6b7w1u3q5t9d5x9z5c0f0y2d7g4p0s9j4n3l1,113,2022-12-14 07:47:48.837356,meditation found
946,natalievod,/guided-meditations/k1g9p4e4k6v6p9y4k0s8l5s5a8y6f7k6t9h2q1c0,113,2022-12-14 07:47:48.837356,meditation found
947,natalievod,/guided-meditations/a5n9c3w1g1c3z0j3h2y8k0x2y4v8b7w5v9n1l2x4,113,2022-12-14 07:47:48.853000,meditation found
948,natalievod,/guided-meditations/u8x3y4e5z9t7r4j0d2d9h3j6j9h7t6s7f5g3c5a6,113,2022-12-14 07:47:48.853000,meditation found
949,natalievod,/guided-meditations/a3p8v8f8c4f8f6d6w7g9v8w9w3t1q0y0p5c4x3k4,113,2022-12-14 07:47:48.853000,meditation found
950,natalievod,/guided-meditations/a7b4j7q4r3d6g5e0a5q6b1a7u9w1m2e6j4r4c8r6,113,2022-12-14 07:47:48.853000,meditation found
951,nancybardacke,/guided-meditations/z1l0x1e5a6n4w0k8d6a6e6b3z6z9g4b6k5r4w9e1,113,2022-12-14 07:48:10.758227,meditation found
952,nathanmaingard,/guided-meditations/m3n4n4x4c5q8j9x6z8l7u6m8a0x1s2m6v8q1m2u5,113,2022-12-14 07:48:35.258787,meditation found
953,nathanmaingard,/guided-meditations/q9h2g4d9l6m5p2e8h2y3t9h8s6a6z8q6y3q7c3l4,113,2022-12-14 07:48:35.258787,meditation found
954,nathanmaingard,/guided-meditations/n1z0j4n0v9w3c0v4e5s7h2v4a7z5p8x8l0c1e3c3,113,2022-12-14 07:48:35.258787,meditation found
955,nickdiggins,/guided-meditations/w1h6y9d5t1c0j7d0j8b9u4s5v5k1r0u4t0p3l6y9,113,2022-12-14 07:48:41.131103,meditation found
956,nickdiggins,/guided-meditations/n7u3v5b7q2s0r9w8d8l2r8q1h1m1y9d9y5n2q6f0,113,2022-12-14 07:48:41.131103,meditation found
957,nickdiggins,/guided-meditations/x1h5v3m5w2t0y7z5t9c8k6g7b0n9v8d0k6h6w7d2,113,2022-12-14 07:48:41.131103,meditation found
958,nickdiggins,/guided-meditations/p5r5e7w9s3n0l4y7h7p1u5h0u3b1c4y8x8c1y9p0,113,2022-12-14 07:48:41.131103,meditation found
959,nickdiggins,/guided-meditations/v3e1y3d1f8r9b8j3s4a2q4w3a6x5g1g3w7x5b0r7,113,2022-12-14 07:48:41.131103,meditation found
960,neilshepherd,/guided-meditations/n2j9w3e6b1u9x6z0e5q2p9e9u3w9v3b7e2n1l9v4,113,2022-12-14 07:49:03.486375,meditation found
961,neilshepherd,/guided-meditations/u0c2z6w1j7s5m6s3f3p4b1w7d7z7h5d0r1t0j6n5,113,2022-12-14 07:49:03.486375,meditation found
962,neilshepherd,/guided-meditations/l1d5k2p9r3g8u9p5c0u2q2t9v8s1k2a9w5a0n2e8,113,2022-12-14 07:49:03.486375,meditation found
963,neilshepherd,/guided-meditations/w1k0r3f2b8e9s5s0l7d0t2m7d1m3m4x6s0j5p6w9,113,2022-12-14 07:49:03.486375,meditation found
964,neilshepherd,/guided-meditations/q4r9h4h7n0k6x1x8t8p0r6v4v5k7k3m5h6f1d1h7,113,2022-12-14 07:49:03.486375,meditation found
965,neilshepherd,/guided-meditations/a4p8w3u9w5r6u5m8g4r1e6z5a2h8g5y1k9g7e2c7,113,2022-12-14 07:49:03.501148,meditation found
966,neilshepherd,/guided-meditations/c5x3r5u0n4t2z5b7k2m8a2v7b7t0h5p1a4p4x0z0,113,2022-12-14 07:49:03.502157,meditation found
967,neilshepherd,/guided-meditations/p4w2t8p5y9y1z7v8n8u7x6e5w7n5s1l9l9c4a3g6,113,2022-12-14 07:49:03.502157,meditation found
968,neilshepherd,/guided-meditations/h1r7p5e0s5c7a5k9j8u2k8s2v8h1j0z8t9m7e5f0,113,2022-12-14 07:49:03.502157,meditation found
969,neilshepherd,/guided-meditations/s6g1j1j6f1w3x1y7g0w3y6j6j1s8x9s4z8n7n1c9,113,2022-12-14 07:49:03.502157,meditation found
970,neilshepherd,/guided-meditations/e3u6x6u0s6r7h6r3d7w9d4m3m9q7t8j7v7k2g9w4,113,2022-12-14 07:49:03.505672,meditation found
971,neilshepherd,/guided-meditations/x3u0b9r5x2q4j5x9z4y4t9q6j1b7c9t5h3r6r9t3,113,2022-12-14 07:49:03.505672,meditation found
972,neilshepherd,/guided-meditations/t3j3n4h5p0s9b5z8e1f3z3v7a2t5x8n2t9e7m0r1,113,2022-12-14 07:49:03.505672,meditation found
973,neilshepherd,/guided-meditations/u3u4q3d9n6e6r6k1x5f3w0f3s3a2f7k3k0c2f4h5,113,2022-12-14 07:49:03.505672,meditation found
974,niccijay,,113,2022-12-14 07:49:22.330672,meditations not found
975,neenakaur,/guided-meditations/w3f1r8v6t9m5g2v6r8f5y0h9w6j6q1a7z2j5h8r8,113,2022-12-14 07:49:59.858409,meditation found
976,neenakaur,/guided-meditations/n1z8r9t4g5k1a6v5c9j5v1m1x7q4q8q8x4b8c1u6,113,2022-12-14 07:49:59.858409,meditation found
977,neenakaur,/guided-meditations/n5u3b8g2f4k9v4a7z0y8m9n7n6p3l1h8u1n6x8m5,113,2022-12-14 07:49:59.858409,meditation found
978,neenakaur,/guided-meditations/h8v0r2b1t4l3c7y2r6j8h8b5t6z6q1f8b1a7v1w6,113,2022-12-14 07:49:59.858409,meditation found
979,neenakaur,/guided-meditations/h2h0p1a7r9w9n8a8r4m4u8b9e3f9c5b4p3r9e5r6,113,2022-12-14 07:49:59.858409,meditation found
980,neenakaur,/guided-meditations/z6v3q7s8j3z9t5n4y5j9e5k5d1k3s9t5j6j4v9b4,113,2022-12-14 07:49:59.858409,meditation found
981,neenakaur,/guided-meditations/d2p7t4u8b3l6b9b3t3z0z3e9y0h1p8d2s1d0d7j5,113,2022-12-14 07:49:59.858409,meditation found
982,neenakaur,/guided-meditations/y2f9z4c8n9u8j6m6k0r3c4k0r9y8a6n0d8t6c1u9,113,2022-12-14 07:49:59.858409,meditation found
983,neenakaur,/guided-meditations/k8e2a5n2p6u7f6t5z9u9d2a6u4x5f2w1h9k2j3f3,113,2022-12-14 07:49:59.858409,meditation found
984,neenakaur,/guided-meditations/e8q2n0t9s3b5f8l5j6j3v7e4g1h8y5f0w0t6x3q4,113,2022-12-14 07:49:59.858409,meditation found
985,neenakaur,/guided-meditations/k6k1u1d9f6j1k1m6e4y1e2b8f2m3k8d3a3d8g2v3,113,2022-12-14 07:49:59.858409,meditation found
986,neenakaur,/guided-meditations/e3b1r9q0y9e0f5w2h3r8e0m7b9a9y3b1y8p4f2h6,113,2022-12-14 07:49:59.858409,meditation found
987,neenakaur,/guided-meditations/n3u7r9s1z6h3d3q9k0y9f3m7k6r0n0f3w8p0r2d1,113,2022-12-14 07:49:59.858409,meditation found
988,neenakaur,/guided-meditations/q6n0e3q2y1g7v4z6b4j4p6v7m2e7m9z1e2s0q1h5,113,2022-12-14 07:49:59.858409,meditation found
989,neenakaur,/guided-meditations/p8h0p5h0j4z0w2y0d5b2c7n2y8v9s7l7v2s3e0m5,113,2022-12-14 07:49:59.858409,meditation found
990,neenakaur,/guided-meditations/d0b3z6q6e6m6j3c7v6q1h4m5n0x5b5u7p3p9r4m8,113,2022-12-14 07:49:59.858409,meditation found
991,neenakaur,/guided-meditations/q4p1p1n6s5d8g1n5y9e1t1s1b3v1l3s9u3k4m8a3,113,2022-12-14 07:49:59.858409,meditation found
992,neenakaur,/guided-meditations/y9w9j8m4f3s4u4x6b2l6a1a9f3m4k0v2c6d6s6n0,113,2022-12-14 07:49:59.858409,meditation found
993,neenakaur,/guided-meditations/y1u2c5j0y7e0b6w8a6u9d5a1v7j3g1q3c5j4w4j4,113,2022-12-14 07:49:59.858409,meditation found
994,neenakaur,/guided-meditations/m6e7m4e4z0p5j8a5v2c5q0n6w0v1p4e5p8y6a4v6,113,2022-12-14 07:49:59.874040,meditation found
995,neenakaur,/guided-meditations/f5f8m5v5w7q1s0f5h8g0j2w1m7v4e3u7c4j1g1k4,113,2022-12-14 07:49:59.874040,meditation found
996,neenakaur,/guided-meditations/j7p3p6q7a5v6x7l2m0c5c7w3f5j4j5m1w6k2j8k5,113,2022-12-14 07:49:59.874040,meditation found
997,neenakaur,/guided-meditations/f7u3g2l4h1s0a9w5p8x8f9k8r1k3j7b0h5w1r5y6,113,2022-12-14 07:49:59.874040,meditation found
998,neenakaur,/guided-meditations/d7u0b1w5z4d8z8e0u9c4w7f7e0p8c0x2t9z2g9b0,113,2022-12-14 07:49:59.874040,meditation found
999,neenakaur,/guided-meditations/x5n6d8s5b7w8m2p1h4e7y1r6c1f3d8j9q5t0k0c5,113,2022-12-14 07:49:59.874040,meditation found
1000,norvybrandin,/guided-meditations/w3k0k3y4y7x9l9f7t9k7k1d4x7g7f0c0p8z6b9t1,113,2022-12-14 07:50:21.843280,meditation found
1001,nell_wood,,113,2022-12-14 07:50:24.518063,meditations not found
1002,natalyosmann,/guided-meditations/c5r3t7c6l7r8n2a7m4t8b5j7c2m6a2t3c3k8w0g4,113,2022-12-14 07:50:48.577239,meditation found
1003,natalyosmann,/guided-meditations/y2h7g4t5g6h8f6g3u7v8u1m4v1y8g0k5s7p0a9e7,113,2022-12-14 07:50:48.592960,meditation found
1004,naedine_,/guided-meditations/s2x2q5h3t2e6z0j5w4f9h4u7p3m4b7x2b7j9d8l3,113,2022-12-14 07:51:10.747332,meditation found
1005,naedine_,/guided-meditations/p0g3g1k6j9q2r4f6d7e3d8s2q9k1p2w7y8f0u0d8,113,2022-12-14 07:51:10.747332,meditation found
1006,naedine_,/guided-meditations/w2u1g6w7q5x1t8h7p6n3a1n8r5f8y8y5u0g9e7k0,113,2022-12-14 07:51:10.747332,meditation found
1007,nathaliemartin,/guided-meditations/s3m0x0v3z7c9s6c5m5v9e4p9b3d8f2x2x9u3z0l1,113,2022-12-14 07:51:33.099233,meditation found
1008,nathaliemartin,/guided-meditations/a4s2b2c1q9x3x9u7g0p1a5u6m9v5h4a3s5p0t0b5,113,2022-12-14 07:51:33.099233,meditation found
1009,nathaliemartin,/guided-meditations/e9x6b9b2j3j7c4e2u0s7u1v6q9t4w3d0a4s5r9t3,113,2022-12-14 07:51:33.099233,meditation found
1010,nathaliemartin,/guided-meditations/m3n8n3j2d3x3d6m0n3p3z8z3f1p9u9m1q8w5e8z9,113,2022-12-14 07:51:33.099233,meditation found
1011,nathaliemartin,/guided-meditations/t4s1y6j7v4c7p9v0f3p2p1y8e9w2c6m2c7z7b3b5,113,2022-12-14 07:51:33.099233,meditation found
1012,nathaliemartin,/guided-meditations/q6r4k2r3t4k2s4x7t7v6k9t7k8c1t0v3v6j9k9p8,113,2022-12-14 07:51:33.099233,meditation found
1013,nathaliemartin,/guided-meditations/n0u5u7r4d5y5x2q3u5x4f8b9u3q9a6x0b4x7p9g2,113,2022-12-14 07:51:33.099233,meditation found
1014,nathaliemartin,/guided-meditations/y7w8g8r1m2s1r9c4u5a9e3r6p0r7u1a3w7s2g1b8,113,2022-12-14 07:51:33.099233,meditation found
1015,natashalevinger,/guided-meditations/a4b3y2r3q5a5b8r8d0b1r1c4g4b2q0h4e5t2u5e5,113,2022-12-14 07:51:55.700281,meditation found
1016,natashalevinger,/guided-meditations/b2e4e1p4y3e4k4w0b9y1d2t8c2f8t6j7u2b1r1a9,113,2022-12-14 07:51:55.700281,meditation found
1017,neilmidgley,/guided-meditations/l6e1r6h6w3v9h4a8f7l0x9d7p3d8s4y8y9f8c9p1,113,2022-12-14 07:52:17.806929,meditation found
1018,thenickdemos,/guided-meditations/m5g5m2t5z5m7z7k9q4l7a6f9a7r3p9f8t3d5d4u9,113,2022-12-14 07:52:39.170675,meditation found
1019,thenickdemos,/guided-meditations/z7g2v6y0n8v2n7q1x7r1g3c9z9j8s3n2b3r1g0f9,113,2022-12-14 07:52:39.171675,meditation found
1020,thenickdemos,/guided-meditations/d0v2u0z9b8n8p7z5h5c8r5a3p3q8n3p1n4m7e0v3,113,2022-12-14 07:52:39.172675,meditation found
1021,thenickdemos,/guided-meditations/e4x7s7w4d5l3f7b7u4p4s6w9u6l8k9q7e2j3k2j3,113,2022-12-14 07:52:39.173675,meditation found
1022,thenickdemos,/guided-meditations/c6z3r6a3r9r0h2x8d0c9l9k0u0d6l7s3e4u5h8d4,113,2022-12-14 07:52:39.174675,meditation found
1023,thenickdemos,/guided-meditations/f8h6x8c0l4q4a0a4h2p2x2v3m8j8v1n3c7v1v3s4,113,2022-12-14 07:52:39.174675,meditation found
1024,thenickdemos,/guided-meditations/g8j0a7l7c2q5b2a4v6h8u3h9k4x9f2d0j5q8z8g0,113,2022-12-14 07:52:39.175675,meditation found
1025,thenickdemos,/guided-meditations/a8z1c4z8q3n0p5n2z9j4b9g9h7b9e4k8p4k4q2h8,113,2022-12-14 07:52:39.176675,meditation found
1026,thenickdemos,/guided-meditations/e3q4b1f6m7g6r1f9u8b7j5q6p7j3n9z9v4k1r9x8,113,2022-12-14 07:52:39.176675,meditation found
1027,thenickdemos,/guided-meditations/e6c5l0m4r0c8e9r0q3a0e5t4h4k9r9a7w5h3g2q6,113,2022-12-14 07:52:39.178175,meditation found
1028,thenickdemos,/guided-meditations/j1v2s3a1v4a8y3z3x5v1l0b6r0c8d4p5j2y5g3j8,113,2022-12-14 07:52:39.179185,meditation found
1029,thenickdemos,/guided-meditations/w9g8j8u3u6s0f7v7f5q2y1f4x9r5n7h6l2x3h4p6,113,2022-12-14 07:52:39.180182,meditation found
1030,thenickdemos,/guided-meditations/n6a0z7t5v8j7c6h1k0h7h3z1u7c6w8x6p7u3b6b0,113,2022-12-14 07:52:39.181191,meditation found
1031,thenickdemos,/guided-meditations/w0u9v9q7p7j1f2j5a4p0k3j9z5r7x2h1v3d5a8p1,113,2022-12-14 07:52:39.182192,meditation found
1032,thenickdemos,/guided-meditations/h3a3z4n1l0p9x6a2l6c8f9g2a8n0d3s9s9m0w8y4,113,2022-12-14 07:52:39.182192,meditation found
1033,thenickdemos,/guided-meditations/f0j0v9k9l2e6t4g6b7d5r3p9p7w2t1f2n6r7p2d6,113,2022-12-14 07:52:39.183188,meditation found
1034,thenickdemos,/guided-meditations/n1y0f7b3b3h8v5k1f7a9n6m1y2n7d2h9v2u1y9c1,113,2022-12-14 07:52:39.184190,meditation found
1035,thenickdemos,/guided-meditations/a4j8e4k1s1v9q5f1c1f5r8r1c6c1q6r1r1m9q1j4,113,2022-12-14 07:52:39.185188,meditation found
1036,thenickdemos,/guided-meditations/f8v6v5y9x6z0s1d8c0n7y7t8b5u6u1s2j4h9f2a1,113,2022-12-14 07:52:39.186189,meditation found
1037,thenickdemos,/guided-meditations/s2v0g5f1f2f3h7m4m8z8e9a8h2s7w9x9j1u7t1r8,113,2022-12-14 07:52:39.186189,meditation found
