,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
578,gilbertogil,/guided-meditations/a1j6r6k4e8g2d4x4v5t5w7y4s7z8n4j7n8z3u7y6,52,2022-12-13 18:19:52.531709,meditation found
579,gilbertogil,/guided-meditations/n2z2j2d5d5g3u5a3t6g6f1d0j8t7y3f0s2x2g2k6,52,2022-12-13 18:19:52.531709,meditation found
580,gilbertogil,/guided-meditations/n9s7m0m9j3u5z3f6n4f9y8g6w8d7d4d2a4z9m5d3,52,2022-12-13 18:19:52.531709,meditation found
581,gilbertogil,/guided-meditations/d6c4t0j1k7k7w5e0a9d4e0p5l6f0p8j8y8g1x7h8,52,2022-12-13 18:19:52.531709,meditation found
582,gilbertogil,/guided-meditations/p4v2d9d2s9n6y5g3q6e6x6f2b8d8j9u9s5a8p1u2,52,2022-12-13 18:19:52.531709,meditation found
583,gera,/guided-meditations/u0x3j9c2h9k1e9u3y3g5p1q7c4c8j4m5d8v6j3v8,52,2022-12-13 18:20:40.362944,meditation found
584,gera,/guided-meditations/b8v2y2c5p0u4x8l9n0a4q9q1m6u9u0l7n0h0q1d4,52,2022-12-13 18:20:40.362944,meditation found
585,gera,/guided-meditations/s1a4c1g2s1z5w4g2c2s6b6g8n7q9r2u4r5e8j1r3,52,2022-12-13 18:20:40.362944,meditation found
586,gera,/guided-meditations/x8x3r5v4b3t9d6e9a2c7k4d7g5s2e6j6z1n5w6t5,52,2022-12-13 18:20:40.362944,meditation found
587,gera,/guided-meditations/j8s2n7t5h3k9e3x3r2p3q0e5g5p6x4p0v3g5v1l6,52,2022-12-13 18:20:40.362944,meditation found
588,gera,/guided-meditations/e9d8n6w3b3j4q6r3z7y3h3l7x0c9h3p2a9x8j3h2,52,2022-12-13 18:20:40.362944,meditation found
589,gera,/guided-meditations/n0p8c8q0v6v8x4z0w0w1w2j9z2l3t8g4r7h9w3h3,52,2022-12-13 18:20:40.362944,meditation found
590,gera,/guided-meditations/m4u4w2z1v1j5f7m2v6h0x2m4m9a5z5r1j9g7u0n9,52,2022-12-13 18:20:40.362944,meditation found
591,gera,/guided-meditations/n6t6g0f0b8b6s4u5n4d5d1w5e2q5f3h7g9g9v2x6,52,2022-12-13 18:20:40.362944,meditation found
592,gera,/guided-meditations/q2c8x4c9d2y5r2w2c4e6m1x7q6y9z4a1d6g2q5q2,52,2022-12-13 18:20:40.362944,meditation found
593,gera,/guided-meditations/f8e3f6p7z6x1p5d5r4q6k0f5k2j4s3s5n3q7g9t1,52,2022-12-13 18:20:40.378577,meditation found
594,gera,/guided-meditations/g8r0p7b1f2y8c8q8p5m7m6y7s6c9b8h5d2j2q6v1,52,2022-12-13 18:20:40.378577,meditation found
595,gera,/guided-meditations/e9y9h5s1f9n9q3m8c9y4x8v7s0t9y4j8c8h1q0b4,52,2022-12-13 18:20:40.378577,meditation found
596,gera,/guided-meditations/a2u3s7u2f5g0d2x6d2a6v1g4m9z1c1c9k8b2n2e2,52,2022-12-13 18:20:40.378577,meditation found
597,gera,/guided-meditations/j5q7r4x8y9w6y1z0h3d1p2t9u9z7w0q3z9p3k3n5,52,2022-12-13 18:20:40.378577,meditation found
598,gera,/guided-meditations/v0d5w0q2j8x8y0b2j5v6p0g8r6z3y2k4j7y3a7t4,52,2022-12-13 18:20:40.378577,meditation found
599,gera,/guided-meditations/q6e5m1a8t6q6q7p6c7v2n1l7c8p4c9a6h9r3r1e4,52,2022-12-13 18:20:40.378577,meditation found
600,gera,/guided-meditations/c2t6a1e3z5s6h6e0s1x7q6y4p7u9j9y3s3h6a2x1,52,2022-12-13 18:20:40.378577,meditation found
601,gera,/guided-meditations/n4n9r2c6s1n1v2k4p0t6q7l4k4t1k4m3f5m2t5b4,52,2022-12-13 18:20:40.378577,meditation found
602,gera,/guided-meditations/e5j6w2y8l9k8u8c6r6x0p5y7g8c1z0y4m8p1k6z5,52,2022-12-13 18:20:40.394332,meditation found
603,gera,/guided-meditations/b1y5h1p1v5c8u2b5c9y5k5z2j3f8a5m6g9h7g0y3,52,2022-12-13 18:20:40.395353,meditation found
604,gera,/guided-meditations/r1r1z3x4n1z2c5w1h1m7a9e5u0u5j8v8q6m6q8m5,52,2022-12-13 18:20:40.397350,meditation found
605,gera,/guided-meditations/q2z4f5w4n4t3k8e5e2m0w4g8p3h7e4k0n4v2r2s8,52,2022-12-13 18:20:40.398349,meditation found
606,gera,/guided-meditations/m9d7n6a2b1f5b5d4p7h3q7m8t3j4w2p5k8x3r0a2,52,2022-12-13 18:20:40.400348,meditation found
607,gera,/guided-meditations/j9r8z8t8a8c7n0y7s2f3t9j3k1f9u1b1t7z4m7c6,52,2022-12-13 18:20:40.401348,meditation found
608,gera,/guided-meditations/v3m2k6t5g6y4j2h9n8p6d6q7u8y5j0t5a6t5x9j5,52,2022-12-13 18:20:40.402347,meditation found
609,gera,/guided-meditations/x5k4x7h3e6v1q0n5c3c3e6s3z3v5c7q5f9w8v4d0,52,2022-12-13 18:20:40.404346,meditation found
610,gera,/guided-meditations/h0h5m0b9h3z6k9t6m0w4t7s6t1v6n9e6m0g3j6w4,52,2022-12-13 18:20:40.405346,meditation found
611,gera,/guided-meditations/e7s9v6r9d2b6j0j9q1a0f4p8a8w4v5u8w9c1n6w3,52,2022-12-13 18:20:40.406345,meditation found
612,gera,/guided-meditations/z4p0c5u6w9d4w4e4q0m9r0d5z8j3a7d5l2r2z2w4,52,2022-12-13 18:20:40.408343,meditation found
613,gera,/guided-meditations/v8k6x9w4e6t0c4r9d3u5w5a4u6z0c1n1r8n0q5r7,52,2022-12-13 18:20:40.409344,meditation found
614,gera,/guided-meditations/h6g9s4h1s6n4b3b1u8p7u1a6d9a7q5x6d3g1n0c8,52,2022-12-13 18:20:40.411342,meditation found
615,gera,/guided-meditations/j8c1n7n8b4f1a3g4f1v8y7r2a7j7d5f1x7g5c7s4,52,2022-12-13 18:20:40.412341,meditation found
616,gera,/guided-meditations/m8q6v3g6c2u8q5m7z0g1d0y3a3h6w6k6w0r0u0q1,52,2022-12-13 18:20:40.414405,meditation found
617,gera,/guided-meditations/d0g7r5n4x0n2x5p7x5s1c7k9k0n8m7k1j9l3v2a5,52,2022-12-13 18:20:40.414405,meditation found
618,gera,/guided-meditations/t6z6k5x5c3t0v1h2x6a4a6k7z6b8e5n2u9c9s0v3,52,2022-12-13 18:20:40.414405,meditation found
619,gera,/guided-meditations/e8d0z1r7h0d8c2m8j8a6p0j4u1w6n4m9x4w8f9y9,52,2022-12-13 18:20:40.414405,meditation found
620,gera,/guided-meditations/m3c2d2f3p7q1n7a6h4t0j6l5p7p0x2w6j2t9f4c0,52,2022-12-13 18:20:40.414405,meditation found
621,gera,/guided-meditations/b5t1r0s0a7a1c2m8n5t7x3c0a8a2e0z5r1u6z5x0,52,2022-12-13 18:20:40.414405,meditation found
622,gilgrimes,/guided-meditations/q9f1r6d1v4w0l1e5k2m6x6j3u1x4c4s6l1f3s5x8,52,2022-12-13 18:21:05.477021,meditation found
623,gilgrimes,/guided-meditations/b1k5g3z5r3m3c7n8e5y1x6y5q4y9m4k2x4w1m4x4,52,2022-12-13 18:21:05.477021,meditation found
624,gilgrimes,/guided-meditations/v7v8d4x7n1b9k5v5h4e6k7k4w5w6u9f9j4e7z9t9,52,2022-12-13 18:21:05.477021,meditation found
625,gilgrimes,/guided-meditations/p5m0f4q4l8j9q9b2q5l1e8w9z2q4v5h3g1l7f4e0,52,2022-12-13 18:21:05.477021,meditation found
626,gilgrimes,/guided-meditations/l8a4y9h7k0b8a4t7c3s3h6k5b6u9x5e2d3s4m7v4,52,2022-12-13 18:21:05.492646,meditation found
627,gilgrimes,/guided-meditations/v9y6w0a2b7d3x8m3c4w7z5y9n8x1r8d2t7b1f6c7,52,2022-12-13 18:21:05.492646,meditation found
628,gopikallayil,/guided-meditations/f8f1d9b3t7m0x5c5p4n3f9z5a4w5f9s4y1l3m9m9,52,2022-12-13 18:21:34.129059,meditation found
629,gopikallayil,/guided-meditations/g6b4q4q8f1w1h6b2p8x7r4m5w9q8z0x1b3r4g2x2,52,2022-12-13 18:21:34.129059,meditation found
630,gopikallayil,/guided-meditations/u2p5f4v0g5t9t4e8s9z1e7f8y4x4z4z8t5j5n6p2,52,2022-12-13 18:21:34.144689,meditation found
631,gopikallayil,/guided-meditations/j5v2p4v3d5t0u9u8y2t1w3c3a7u7x9r6g6k6w0k9,52,2022-12-13 18:21:34.144689,meditation found
632,gopikallayil,/guided-meditations/f0d9x1l7f7m0z0n3k6m9r4h8g9f0n9x7t8w8w7x0,52,2022-12-13 18:21:34.144689,meditation found
633,gopikallayil,/guided-meditations/s2n6h3n0h8z0h8x0p9q8h6q9k3a1x6n8p9m8q4a8,52,2022-12-13 18:21:34.144689,meditation found
634,gopikallayil,/guided-meditations/h0m0n1w5h9e2y9e1x1f1c9r8y0y5e3b4r5d8g4f2,52,2022-12-13 18:21:34.144689,meditation found
635,gopikallayil,/guided-meditations/g7t1x7v2n8p9d4f1g1r6d5z2z2v7n4d2s2p4u5w4,52,2022-12-13 18:21:34.144689,meditation found
636,gopikallayil,/guided-meditations/t6y7v8l8r7p3n5e0e8k0g2d8a7f2v1w2z0p1h3t3,52,2022-12-13 18:21:34.144689,meditation found
637,gopikallayil,/guided-meditations/h1w9x5m9t8y4f3c3k8w5j6u1y8t6p0m8z9g3t3s0,52,2022-12-13 18:21:34.144689,meditation found
638,gopikallayil,/guided-meditations/t8b1x0m9n1e0u6x0r1z1e7d8w8y8h3z5w2k2g9w6,52,2022-12-13 18:21:34.144689,meditation found
639,gopikallayil,/guided-meditations/s0e5g3h2b0u6b3f0w4w9w8q6y0m3l5x1j4v4x0q7,52,2022-12-13 18:21:34.160315,meditation found
640,gopikallayil,/guided-meditations/g9p3p2t0j0z9w5j8d4s1q4s2r1z5c7f5r0t5e5x4,52,2022-12-13 18:21:34.160315,meditation found
641,gopikallayil,/guided-meditations/f1g4l7j7e6v8e1e6y5d0d6b3j1r1n9c4b6h2x2f0,52,2022-12-13 18:21:34.160315,meditation found
642,gopikallayil,/guided-meditations/d2q2m2s6z5b4m0q0m1y3s5w6x1t8z8a5q8a9y2s5,52,2022-12-13 18:21:34.160315,meditation found
643,gopikallayil,/guided-meditations/n4b8a3c1a9f9q5h9x0k6r0h5r7w1q1t4v7g4c8z1,52,2022-12-13 18:21:34.160315,meditation found
644,gopikallayil,/guided-meditations/z9r6k1q8m8m7w8v0c0w5j0t7z1k6p7q5j6u8d0u1,52,2022-12-13 18:21:34.160315,meditation found
645,gopikallayil,/guided-meditations/u2c6j6v1x2y9x7g9q6k0j8s6a7j5m8u2k3g6x4y6,52,2022-12-13 18:21:34.160315,meditation found
646,gopikallayil,/guided-meditations/v2w4b8g7q0z7w9t7a4q1d6n8f9w8u0s7x6z2e2w5,52,2022-12-13 18:21:34.175936,meditation found
647,sampoorna,/guided-meditations/q2d7u7w2u4m0g1d4m3d7h8p6x2e1w1d5v3g9v8w1,52,2022-12-13 18:22:03.430840,meditation found
648,sampoorna,/guided-meditations/n4c1b2h8t9f8b8w6y7h2u2x9d9z9e1e9q3z2f0w9,52,2022-12-13 18:22:03.430840,meditation found
649,sampoorna,/guided-meditations/k3q4d0u5f8z0e4r3j2p1d3w1n9w2l0b0a7p0e8d7,52,2022-12-13 18:22:03.430840,meditation found
650,sampoorna,/guided-meditations/h9w7d8c3b4g9u3r2r7d4c3u0m4n5f3n4h8w2r8b1,52,2022-12-13 18:22:03.430840,meditation found
651,sampoorna,/guided-meditations/z7z0m3t7j3e1x6k0j4a4t2c5y5y2f8h5l3v6a8d0,52,2022-12-13 18:22:03.430840,meditation found
652,sampoorna,/guided-meditations/h4f4r4n3m5w7y0k1p5y0n7p6c4d0j3l4r1v4k8s7,52,2022-12-13 18:22:03.430840,meditation found
653,sampoorna,/guided-meditations/w6s0g5n2u9e3c2e0x9q3g1n6m2j4b5q6a0q3r7x9,52,2022-12-13 18:22:03.430840,meditation found
654,sampoorna,/guided-meditations/z8d9x6d4z2k2c8t4p7t3w3g6h8q9x1j6g5s2c1z4,52,2022-12-13 18:22:03.430840,meditation found
655,sampoorna,/guided-meditations/f3h9e0y2f6h4g1t7p9y2n4c8r9k2s4u4n0p2h5r9,52,2022-12-13 18:22:03.446466,meditation found
656,sampoorna,/guided-meditations/p5a0d6c0m1q6w9s3u0c4d8e7g6n5c7n9w1x1h7r8,52,2022-12-13 18:22:03.446466,meditation found
657,sampoorna,/guided-meditations/e3r5q4f2s6j5c8a4p9n9l1t2v7e7q8c5c5f8k7n4,52,2022-12-13 18:22:03.446466,meditation found
658,sampoorna,/guided-meditations/p9t3n9t3y0v4v2y2m0b1e4e7c8l5x9u0c0r5u2l0,52,2022-12-13 18:22:03.446466,meditation found
659,sampoorna,/guided-meditations/k7e7q8e3n3s0q2c9c8q0c2p6k5s9k0m2g2m2q7e0,52,2022-12-13 18:22:03.446466,meditation found
660,sampoorna,/guided-meditations/f7t6v3p8n4z7k3t9y7f5h2z1s3z2l7r9j6u4t1t3,52,2022-12-13 18:22:03.446466,meditation found
661,sampoorna,/guided-meditations/k0c9x8a0d6l7y1j3q6h6n9h9d0v2q1z2x1u9a6n2,52,2022-12-13 18:22:03.462089,meditation found
662,sampoorna,/guided-meditations/b0g6c8t8k2t5p5c0u3w8j6y4y1q3d6c3t6q7b4l1,52,2022-12-13 18:22:03.462089,meditation found
663,sampoorna,/guided-meditations/q3c5c1p7h6j5t6k3f1y3b3w4j6u0g7s1j8d1r7t1,52,2022-12-13 18:22:03.462089,meditation found
664,sampoorna,/guided-meditations/t5x4y4n1x5x0l0z2f4x1u6l1k8n5l8y1j0g9e0a8,52,2022-12-13 18:22:03.462089,meditation found
665,sampoorna,/guided-meditations/u8h6f2g9n8g6z2v8r5e6q4v8g0y3y0u7t4r9p1k2,52,2022-12-13 18:22:03.462089,meditation found
666,sampoorna,/guided-meditations/f2m5n8q3r7t4r8u5r7n8z3w5d1e6a7e9d0x1e2a2,52,2022-12-13 18:22:03.462089,meditation found
667,sampoorna,/guided-meditations/q7y4h1h6m3h6t8n4c2r2t7c8g5g7a7a9c7y0p0g3,52,2022-12-13 18:22:03.462089,meditation found
668,sampoorna,/guided-meditations/x3s0p3p7e2r3n2m1n4y7e0e6w6z3s1c9p6w6y0p2,52,2022-12-13 18:22:03.462089,meditation found
669,sampoorna,/guided-meditations/m2w7p3v7u5g1e9l4u5d9g8d9r1k1f9x3e6u5f9q2,52,2022-12-13 18:22:03.462089,meditation found
670,sampoorna,/guided-meditations/f3k4y0c6n3c6v7q7v0e5l2u7f2t2j7g6u2u8r8c5,52,2022-12-13 18:22:03.477713,meditation found
671,sampoorna,/guided-meditations/h0j4m3r1n1q2v5d6d6w6s5j0q2f2g7e0r4h6j2x6,52,2022-12-13 18:22:03.477713,meditation found
672,sampoorna,/guided-meditations/p9u0w0g5s7b4f2s1x1v7p2t6m6x2j4l8e5j6y5l1,52,2022-12-13 18:22:03.477713,meditation found
673,sampoorna,/guided-meditations/n2r3w6s7a0n7a8h0y4z3x7t5n9v9e8g2w4u6h7q7,52,2022-12-13 18:22:03.477713,meditation found
674,sampoorna,/guided-meditations/q7n0u0r7q4j5m2g9n1g8b2n2h8g8z2x8p0b1z1p6,52,2022-12-13 18:22:03.477713,meditation found
675,sampoorna,/guided-meditations/t9q1p1k5m9n3j0l1y2y9m3d2h5h1s2p0u9r1f8p2,52,2022-12-13 18:22:03.477713,meditation found
676,sampoorna,/guided-meditations/n5d7b3f7p3g3q3x7p5c6t0z0f1a5f4j8s4k3h3z4,52,2022-12-13 18:22:03.477713,meditation found
677,sampoorna,/guided-meditations/x6a4z5l5j5y4v7j0u3n3r3v4v2l3b7k3p8f9s1s9,52,2022-12-13 18:22:03.477713,meditation found
678,sampoorna,/guided-meditations/r2c9h7c7g9j2h9q9u9r0u6m9t9k0g4g4k4s4d4b8,52,2022-12-13 18:22:03.477713,meditation found
679,sampoorna,/guided-meditations/w8m1l8j0j6t4e3n9f0m3d7g0e8y2u3g3k8r1g9v8,52,2022-12-13 18:22:03.477713,meditation found
680,sampoorna,/guided-meditations/k1m3q3r5y6p7n5j9y8u8u0n4p2h9m0n0f4a4u1z8,52,2022-12-13 18:22:03.493340,meditation found
681,sampoorna,/guided-meditations/y9p5f2d0z9b9n7p7z8a5b7d6q8q9j2c0d2m3b7j9,52,2022-12-13 18:22:03.493340,meditation found
682,sampoorna,/guided-meditations/c6t4c1z9m9a3p0m7p8t3r3w6v9m1p1g1j8e2u0y2,52,2022-12-13 18:22:03.493340,meditation found
683,sampoorna,/guided-meditations/e3c4g5m1b4j8u9e6z1v3r2k8p9k5r9a2d5c8j7j1,52,2022-12-13 18:22:03.493340,meditation found
684,sampoorna,/guided-meditations/r0f7p3c3n7x3j7h1e4c7j2r2w0l5r6g9e2q0f1m2,52,2022-12-13 18:22:03.493340,meditation found
685,sampoorna,/guided-meditations/h1t7e7n8r4t3d8k1q0k8k7q5g5x2k8m5x6m2f6f7,52,2022-12-13 18:22:03.508962,meditation found
686,sampoorna,/guided-meditations/z5m3r4y2w8f2a6k3k8m3q1u5s1t2p7c4c0f2h5c0,52,2022-12-13 18:22:03.515470,meditation found
687,sampoorna,/guided-meditations/d2w6u2t9m4c1a8j6j3r6w1z0d8a1a2m0f1x4v4s8,52,2022-12-13 18:22:03.515470,meditation found
688,sampoorna,/guided-meditations/e3q3y6z0y3b4t9r2t4g8b2h8g7n9h6e4s7t0z7y4,52,2022-12-13 18:22:03.515470,meditation found
689,sampoorna,/guided-meditations/p8d6k9f6d3w8r3a0m1g9b6d3k0b5q2f9x5p1b8t7,52,2022-12-13 18:22:03.515470,meditation found
690,sampoorna,/guided-meditations/f3u4a7e1e8a5f7x9g7q5m1w2b2n3z0t7x2c8b1d5,52,2022-12-13 18:22:03.515470,meditation found
691,sampoorna,/guided-meditations/p7g5p3b7r9z4n1b2h5c2e8k3d3b8v9m5v6h8b8p7,52,2022-12-13 18:22:03.531102,meditation found
692,sampoorna,/guided-meditations/f4u9l8g5f8f7l0m1a6z8t2f0e4j8q3d5v6a4r6u6,52,2022-12-13 18:22:03.531102,meditation found
693,sampoorna,/guided-meditations/g3p3d9j1x1l2e5d4b6u6n9b1z6x6s6v5k3e1x8s1,52,2022-12-13 18:22:03.546726,meditation found
694,sampoorna,/guided-meditations/d4v6v0k2h4l4c4w5n0a5u3a7w2z4t9p3j3f5w2q6,52,2022-12-13 18:22:03.546726,meditation found
695,sampoorna,/guided-meditations/b6j1k5s0p5p1s7m5t2w0e3k2n0r1u5u7g6w7w5b2,52,2022-12-13 18:22:03.546726,meditation found
696,sampoorna,/guided-meditations/t6q4d2v6v1k7n4u9b0t3l2v1n2j5z9y7t4p7t3m7,52,2022-12-13 18:22:03.546726,meditation found
697,sampoorna,/guided-meditations/u3d0c1j6w2j2l8x4f3y4r3a0p9p2j6y7h6s1c7s4,52,2022-12-13 18:22:03.546726,meditation found
698,sampoorna,/guided-meditations/t3n9z8z7t1t7m7w7s7d4n0z9v7b7s9y1r4k1a4f5,52,2022-12-13 18:22:03.562351,meditation found
699,sampoorna,/guided-meditations/q1t1b5p3v1t6d0e4x4w8w9k2n8w9w1l6j9m4w1y9,52,2022-12-13 18:22:03.562351,meditation found
700,sampoorna,/guided-meditations/a9n1l3j5x2a1u8k4w5e0m9l7l1h5j8d1q9f3h3w3,52,2022-12-13 18:22:03.562351,meditation found
701,sampoorna,/guided-meditations/n6v6v7k0c2t4u2t7k6m8h0a1c9a5r0f9q5w0q0t2,52,2022-12-13 18:22:03.562351,meditation found
702,sampoorna,/guided-meditations/l0h1l5p2v2t0b8c6s3g8w5w9h2f8p8n7l4w4n7v9,52,2022-12-13 18:22:03.562351,meditation found
703,sampoorna,/guided-meditations/u1b8m3l4e7r8s6p2f3u7y9h8a8u9x7t2e0j0z1z5,52,2022-12-13 18:22:03.562351,meditation found
704,sampoorna,/guided-meditations/r2f1k6f2f7p7m7m8r7b7a3u6m8t8t8s1p4a6l4z3,52,2022-12-13 18:22:03.562351,meditation found
705,sampoorna,/guided-meditations/n1g3k5h9t0j2y8p2c8p2b2k4f7r4m2g2j6y5h4h9,52,2022-12-13 18:22:03.562351,meditation found
706,sampoorna,/guided-meditations/x2c9j2a5c5q6b6s5j7j0q4d9y4x3x1d7c2b2s4m9,52,2022-12-13 18:22:03.577974,meditation found
707,sampoorna,/guided-meditations/b1l6v3e1y3b0h3x0d6g6r0f9p3k3u3n4g2n6s0b0,52,2022-12-13 18:22:03.577974,meditation found
708,sampoorna,/guided-meditations/q5d9z6a9f9v0g7x0u3j2n5h6h6c0b3x2a0c6z1h5,52,2022-12-13 18:22:03.577974,meditation found
709,sampoorna,/guided-meditations/y9q4x7j0t5w7a6m1g8c4r5f8l4c0n1p2h4c4m9s8,52,2022-12-13 18:22:03.577974,meditation found
710,sampoorna,/guided-meditations/w1m7f4c6g2a7c1s4n7v7b6s9n4y1h1r7f9y6f5y2,52,2022-12-13 18:22:03.577974,meditation found
711,sampoorna,/guided-meditations/e0z6p8y1h6q2e8x6p2k4e7v6c4p4f9m6x3y4k7b1,52,2022-12-13 18:22:03.577974,meditation found
712,sampoorna,/guided-meditations/h7j3d8m9k9m1v5w8r5c4c8y5z9m4x1t6g5c4t7p6,52,2022-12-13 18:22:03.577974,meditation found
713,sampoorna,/guided-meditations/s8x5d7p5s0d5r7a8s4k5j2r3k4r2t9t1y3x3q7w9,52,2022-12-13 18:22:03.593597,meditation found
714,sampoorna,/guided-meditations/w9b4y6k7j6v6m5p8u5u0h6j7z4w9y9l2l0n9k2v1,52,2022-12-13 18:22:03.593597,meditation found
715,sampoorna,/guided-meditations/b6u4y0a5z8c2r6s4s0f7j5r5y7b4d0g4x7x8x1r2,52,2022-12-13 18:22:03.593597,meditation found
716,sampoorna,/guided-meditations/d0z9k0h8g3v7t7f0a6e8n9p0s8t1j7e4c2r4u3a8,52,2022-12-13 18:22:03.593597,meditation found
717,sampoorna,/guided-meditations/q1d3j6h7g8d0a2h7u9b6u2q3y7z4h9x6g0w0n1a7,52,2022-12-13 18:22:03.593597,meditation found
718,sampoorna,/guided-meditations/d9u2k1g4k1f0p8x4p3y6u0d0e7c2t2f0b2q5k5x2,52,2022-12-13 18:22:03.609222,meditation found
719,sampoorna,/guided-meditations/g8p7u0y3s1n0f6c8h4m5z3d2t3m9s1s4p6b5k5b2,52,2022-12-13 18:22:03.609222,meditation found
720,sampoorna,/guided-meditations/f5j7w1u9n6n9b0c3x2m8g8z2n5y4a3j7r8h7h1k3,52,2022-12-13 18:22:03.615727,meditation found
721,sampoorna,/guided-meditations/s3l5a6b9g6f1h5t9d4b7n0k6c9y0c2j5r3y4x1d0,52,2022-12-13 18:22:03.615727,meditation found
722,sampoorna,/guided-meditations/z6k3e4v7a6r1f7p5f8m7j7x8y6n8v4z4h5v7z1l4,52,2022-12-13 18:22:03.615727,meditation found
723,sampoorna,/guided-meditations/h1k7h7w6a2u9x9q6h1a3z9r0p4b3j2t3a1r1u3d9,52,2022-12-13 18:22:03.615727,meditation found
724,sampoorna,/guided-meditations/b5z5p9b9z5r2e2r1a3a7p9g2b0l2e2v3j5m7n1e5,52,2022-12-13 18:22:03.615727,meditation found
725,sampoorna,/guided-meditations/l4f4q5k1t3u6s2d3v6d1g2t1x3c2k0p8z0u8z7f0,52,2022-12-13 18:22:03.615727,meditation found
726,gwenallison,/guided-meditations/k6u7j6q6p9c1k8l7p0e2n9h1y3k1f6q9l8k1z9f5,52,2022-12-13 18:22:27.929798,meditation found
727,gwenallison,/guided-meditations/v4w1y1n5h1e3t7f2s9z3n2j2p6h0v5r1d5j4r0e5,52,2022-12-13 18:22:27.929798,meditation found
728,gwenallison,/guided-meditations/p4u5r6x4a2g6e7e2c3t2u8e5v8g7m5a5y5z0n6z6,52,2022-12-13 18:22:27.929798,meditation found
729,gwenallison,/guided-meditations/r1b9c5c7d1v9u4c9a8a1g9e1d5n0g7j6w7c7m9j5,52,2022-12-13 18:22:27.929798,meditation found
730,gregorbecker,/guided-meditations/p3w1q9b4j5z8e6y9c3p2f3z8t9y2u2w3x0f3k1g1,52,2022-12-13 18:22:42.662071,meditation found
731,gregorbecker,/guided-meditations/s8y6k9y7m9u9h2j9j9v1g3g0b8h3j3f4a8u0t2j7,52,2022-12-13 18:22:42.665070,meditation found
732,gregorbecker,/guided-meditations/x9g7z7y7v3u8a5b4y8j8p0t0v8t0h9d8f0f3e4a1,52,2022-12-13 18:22:42.669068,meditation found
733,gregorbecker,/guided-meditations/e7f8s7d3f4g0z9x4f5r7f2f8d6r4c8y0a7p5g2m2,52,2022-12-13 18:22:42.672066,meditation found
734,gregorbecker,/guided-meditations/u6k5v5u7z1w0d9r8f0k1r0e3x6e3g7p0j1m3a8b8,52,2022-12-13 18:22:42.674065,meditation found
735,gregorbecker,/guided-meditations/k7q3s2y7m0a7u2m8p7d2e7q2a6f2b0g2a5s8e8t9,52,2022-12-13 18:22:42.675064,meditation found
736,gregorbecker,/guided-meditations/e8q9q3w6c0x7h5y0e7b9c0s3y5r9j7n9t0g9z8y7,52,2022-12-13 18:22:42.678064,meditation found
737,gregorbecker,/guided-meditations/d8u6f2u2l1m1r7e7m3c0e0e6v8k0c9x1b0s5q6j8,52,2022-12-13 18:22:42.681063,meditation found
738,gregorbecker,/guided-meditations/r0x8e7k1p6b8e5q7n2p8d0e8e9w7d0x0e5u1c7q2,52,2022-12-13 18:22:42.683060,meditation found
739,gregorbecker,/guided-meditations/g5c4c6t7x6j6a5t9q6e9t8f2t7g9u6l1j5d2r6h5,52,2022-12-13 18:22:42.686058,meditation found
740,gregorbecker,/guided-meditations/z4w8s9b2s7b7t3f7h8u6h4p2d9w5s1t1l2v4t6j6,52,2022-12-13 18:22:42.688056,meditation found
741,gregorbecker,/guided-meditations/q2b3x5x6b6h8n9j2b8v9l9a1j7j7q2s8u8d2h2w8,52,2022-12-13 18:22:42.691055,meditation found
742,gregorbecker,/guided-meditations/r2z3a1k7r3t6s6r3t5q9g0h9p8r9g8s9j1h3u2w4,52,2022-12-13 18:22:42.693056,meditation found
743,gregorbecker,/guided-meditations/x2r8e5p3x4n5w5m2m9d7k9j5c4g3g6k3t7c1p3n2,52,2022-12-13 18:22:42.696052,meditation found
744,gregorbecker,/guided-meditations/w2j5d4u8d5r2j9r2g5f1c9w2w5s9a3w2d2p9w1h1,52,2022-12-13 18:22:42.698053,meditation found
745,gregorbecker,/guided-meditations/y7v4p0e3e8u4j7f7q7u1v4u2d9x2t0b1y7g6t5g5,52,2022-12-13 18:22:42.700051,meditation found
746,gregorbecker,/guided-meditations/s8u4e9r9j8u1t9p2g0h7s7c9p3p2y9g6s5s9f5k9,52,2022-12-13 18:22:42.702050,meditation found
747,gregorbecker,/guided-meditations/n5e5c2g4h8y8c8x6p0k3g8g9q9y8d6y3r2p3m3d8,52,2022-12-13 18:22:42.703050,meditation found
748,gregorbecker,/guided-meditations/d2s9m0r0d3n6t4f7z5r7t4x6y4u3m0l8k7h2t5v4,52,2022-12-13 18:22:42.705048,meditation found
749,gregorbecker,/guided-meditations/v5l7e7b3e0u5u0v7c1y9t8u6z9s7x1x2j1q2n4a8,52,2022-12-13 18:22:42.706047,meditation found
750,gregorbecker,/guided-meditations/x1z3h2s0y4h5m1f9t7w7z6q1s5d3z1s8x3k2s5d7,52,2022-12-13 18:22:42.708046,meditation found
751,gregorbecker,/guided-meditations/u3q7h4j9r5k8y6n2e8a0j8g2s9e9f9c3w6a4d2d0,52,2022-12-13 18:22:42.709046,meditation found
752,gregorbecker,/guided-meditations/j4m3g9g7k2r8j6w6h8t6v6p6h4r4b7d8k6w0j4u1,52,2022-12-13 18:22:42.711045,meditation found
