,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
639,jellyficientfocusmusic,/guided-meditations/j4g0h0f8z8j6h4l4n9a2n6d5p0v9y2p6d9w3z6v2,49,2022-12-13 16:19:48.368779,meditation found
640,jellyficientfocusmusic,/guided-meditations/m8v1s9m9f2u5n0q8x7r8g5s1n9e3a7d4y1y2c5j6,49,2022-12-13 16:19:48.370810,meditation found
641,jellyficientfocusmusic,/guided-meditations/g7j0r4h3p1a8f6f7n9c7k8a1m5v9b7q3q7b6b1h5,49,2022-12-13 16:19:48.370810,meditation found
642,jellyficientfocusmusic,/guided-meditations/y5c3p1y3q4s7x3t5h8e7h3v7x5r5p6a2s6u6d0u2,49,2022-12-13 16:19:48.370810,meditation found
643,jellyficientfocusmusic,/guided-meditations/e6l4w5x5q5a8d7d7h2x7t3e6t4e7m7l1m9n0x6c1,49,2022-12-13 16:19:48.370810,meditation found
644,jellyficientfocusmusic,/guided-meditations/w9q7e6b7h0q3y3m9q7j8w3e2g7v6y3v6j5q9e6k0,49,2022-12-13 16:19:48.370810,meditation found
645,jellyficientfocusmusic,/guided-meditations/h7n7b9n8r5p4v0v4c3g6n1d6u0j1n0c7h0w9x0f0,49,2022-12-13 16:19:48.370810,meditation found
646,jellyficientfocusmusic,/guided-meditations/l2h7s2h7q9s6e6g2j4h2v0u9k9g1e7v9r1v3k3x2,49,2022-12-13 16:19:48.378835,meditation found
647,jellyficientfocusmusic,/guided-meditations/j6b5s0l9f8v5w7j8h1c0z8v5z3t1t0h8s3f9u8c0,49,2022-12-13 16:19:48.378864,meditation found
648,jellyficientfocusmusic,/guided-meditations/g8a1s8q7j4q8d6j2m5l6f0p5g8y2u2y0x8b6a1w7,49,2022-12-13 16:19:48.380899,meditation found
649,jellyficientfocusmusic,/guided-meditations/k0s5q9q2n7k2m3m1y8z5b1q5a9l8e6x7q7r4k6g2,49,2022-12-13 16:19:48.380899,meditation found
650,jellyficientfocusmusic,/guided-meditations/b4u9f3f7l6b0r2v0c3y9d9m3d6f9w2b8q1p9v3n3,49,2022-12-13 16:19:48.380899,meditation found
651,jellyficientfocusmusic,/guided-meditations/z2z4q9c0h3p3j4v0n5z4d0p9q9e8g1y7b4n1r9m0,49,2022-12-13 16:19:48.380899,meditation found
652,jellyficientfocusmusic,/guided-meditations/w7d9b2f7r9m8y2g1k1z4v5z1v2z2x1p1q8b7p2w1,49,2022-12-13 16:19:48.380899,meditation found
653,jellyficientfocusmusic,/guided-meditations/c3x2j3r8q1h5a9s8t4l6s6z0f9c4h6r9m2y3b6y0,49,2022-12-13 16:19:48.380899,meditation found
654,jellyficientfocusmusic,/guided-meditations/u4d0z7n7a2u9w8f7g5h5e9k3e8u9v9j4u4x8p4b4,49,2022-12-13 16:19:48.388933,meditation found
655,jellyficientfocusmusic,/guided-meditations/r9s9v2y6w1a3s3f3r7x1t0a7j1r2k8g9s5z7k9z5,49,2022-12-13 16:19:48.390964,meditation found
656,jellyficientfocusmusic,/guided-meditations/v6j1t2a2x0j5t6k7z7t4a4n7k7y4s3f7y5e8d2w2,49,2022-12-13 16:19:48.390964,meditation found
657,jellyficientfocusmusic,/guided-meditations/f4j6a4c2u3s6m7y7b7x4t5q9g1r8r1q7z6b1z7s5,49,2022-12-13 16:19:48.390964,meditation found
658,jellyficientfocusmusic,/guided-meditations/l8t7u6q3u2n7m4b9g4u2d6t9l2u4a9c1c7r7x8t7,49,2022-12-13 16:19:48.390964,meditation found
659,jellyficientfocusmusic,/guided-meditations/g6b9w7e8d3g5j6e0m9b3b0d3e4b6y8v9c2p0j3d6,49,2022-12-13 16:19:48.390964,meditation found
660,jellyficientfocusmusic,/guided-meditations/d5m6t7e1e2s0n5w8g7z7e5y0a8v7l3z6p5x9t3k0,49,2022-12-13 16:19:48.390964,meditation found
661,jellyficientfocusmusic,/guided-meditations/m2f1k2q6a7p7k3d0s6y5k1u2t6z3d3k6h8n6r0v1,49,2022-12-13 16:19:48.390964,meditation found
662,jellyficientfocusmusic,/guided-meditations/q4a1c6x3b9t1m3g6g5p2e6z6n9s6u1k7v9m5s6n8,49,2022-12-13 16:19:48.399025,meditation found
663,jellyficientfocusmusic,/guided-meditations/w2t3q2w5j6s3t9y4n2y7e3b8n9r3a6t8e5n9v1w2,49,2022-12-13 16:19:48.401060,meditation found
664,jellyficientfocusmusic,/guided-meditations/z7e9s0q3g0d7c7r3q4q2h5u8b9v5m7y0p2n1v5j1,49,2022-12-13 16:19:48.401060,meditation found
665,jellyficientfocusmusic,/guided-meditations/f1k1b2q8e9q1r5t5c0w2u6v6p4l8r0d5h9y8a2q3,49,2022-12-13 16:19:48.401060,meditation found
666,jellyficientfocusmusic,/guided-meditations/y3u7q7w2x2r8s1p4s7p9r0m0u9t1y2q2w9w9s0v0,49,2022-12-13 16:19:48.401060,meditation found
667,jellyficientfocusmusic,/guided-meditations/f1u5v4e5l6n0u2t4q3f6q8u2z6v3v9p0f0e9w5a3,49,2022-12-13 16:19:48.401060,meditation found
668,jellyficientfocusmusic,/guided-meditations/a2v2u3z8a3x3r7l8a1t2m5s4y6k4c9x6y9x8y2c5,49,2022-12-13 16:19:48.401060,meditation found
669,jellyficientfocusmusic,/guided-meditations/l6p2u4d8q4b0c8g1s4d6p8h1s9p8u8b5c9w2j1z2,49,2022-12-13 16:19:48.409097,meditation found
670,jellyficientfocusmusic,/guided-meditations/g2x4p4v2m8f1u0v7x3k4p6x7z9s7r4a0m0z0h3p7,49,2022-12-13 16:19:48.409097,meditation found
671,jellyficientfocusmusic,/guided-meditations/m1n7r4c4r0f3s3g6j8m8e2c7v2b0s2p3u5v7c6g3,49,2022-12-13 16:19:48.411130,meditation found
672,jellyficientfocusmusic,/guided-meditations/a4v3j0g6c7e8t7j9w3y7u1e8d9l0h3u8w7q8c7c7,49,2022-12-13 16:19:48.411130,meditation found
673,jellyficientfocusmusic,/guided-meditations/r9f1q2l6q0y3x9z0c7m2s5j5m6p8y0k1s6k5k0n7,49,2022-12-13 16:19:48.411130,meditation found
674,jellyficientfocusmusic,/guided-meditations/s4e2t7r2v6e4m5v7a0m9a4z6u0z0j3d5w9n4f3g0,49,2022-12-13 16:19:48.411130,meditation found
675,jellyficientfocusmusic,/guided-meditations/w0g5n3d8f1t8z9m1r4t2z8j3q2c9t6s8z8a3w0t3,49,2022-12-13 16:19:48.411130,meditation found
676,jellyficientfocusmusic,/guided-meditations/m7c2z4y6r8c7n7z2b2n3b7u7c6w2j9m8l2u9u7w5,49,2022-12-13 16:19:48.411130,meditation found
677,jellyficientfocusmusic,/guided-meditations/d6k9y7b1p3v8t8w9j3u0e8w2r5s8m0j3t4c5g9z6,49,2022-12-13 16:19:48.419173,meditation found
678,jellyficientfocusmusic,/guided-meditations/p2j7t7z6s2p3k5u1g7x1k6h8e7v5f0j0r5d7s4g6,49,2022-12-13 16:19:48.421207,meditation found
679,jellyficientfocusmusic,/guided-meditations/b8j0z7h1s6w7d8h7p7k7z4q0t6s1j5n1t9w6a0j6,49,2022-12-13 16:19:48.421207,meditation found
680,jellyficientfocusmusic,/guided-meditations/d0v2f5v9c4w2h6q3g9j6p2w2q0x6z0n0d1x0s3x2,49,2022-12-13 16:19:48.421207,meditation found
681,jellyficientfocusmusic,/guided-meditations/k5z9s8n8c5m9h9k9d1c5l0t7c9u6t0e3f7x8e8d2,49,2022-12-13 16:19:48.421207,meditation found
682,jellyficientfocusmusic,/guided-meditations/y8h7y2h0f0r1j6x5g1j9t0a9g2j1m9j9f4w6a8y4,49,2022-12-13 16:19:48.421207,meditation found
683,jellyficientfocusmusic,/guided-meditations/k4c5p4n2h0g3w0p1q6r5a8y4n0k9w3u9h0b0c0h4,49,2022-12-13 16:19:48.421207,meditation found
684,jellyficientfocusmusic,/guided-meditations/q3m3e3m2g6j4l4v1s8u7c2g9f1c1b8c5f3k1c4z9,49,2022-12-13 16:19:48.421207,meditation found
685,jellyficientfocusmusic,/guided-meditations/e0k2h1z5j3s6w7y6y1a2u2a5p1z1h8t8m1x9x4u5,49,2022-12-13 16:19:48.429246,meditation found
686,jellyficientfocusmusic,/guided-meditations/r7e0e7x1h1n0p0h5p5u8j6g9a6g1q2q7j1q0j9m6,49,2022-12-13 16:19:48.431279,meditation found
687,jellyficientfocusmusic,/guided-meditations/b3v7d9v7v8m4s7w9d2j7j0m0v3p2u2z5j4n5j3m2,49,2022-12-13 16:19:48.431279,meditation found
688,jellyficientfocusmusic,/guided-meditations/v9r8t0z0t2e4j0r6k9f8z0r2x9k9k1y9a6f6u6v7,49,2022-12-13 16:19:48.431279,meditation found
689,jellyficientfocusmusic,/guided-meditations/h4t9q1x5g3u7s9y1p6f7a1f1d0x1m0w5p1q8j8n3,49,2022-12-13 16:19:48.431279,meditation found
690,jellyficientfocusmusic,/guided-meditations/b9w8b7c4w8t3t0h7d4m2f0a8h7m1x5k2r7z4m5j3,49,2022-12-13 16:19:48.431279,meditation found
691,jellyficientfocusmusic,/guided-meditations/z3x1d9x9c8j6b1p3h0a2a6h4w0u1a7t2l4w7m7w2,49,2022-12-13 16:19:48.431279,meditation found
692,jellyficientfocusmusic,/guided-meditations/w7a3u3q9q0d1a4n7s2r8b5k5c2w8q3s9g3j8s5x8,49,2022-12-13 16:19:48.439336,meditation found
693,jellyficientfocusmusic,/guided-meditations/r5d2p0u9h4g6d5h7k9m2w6a5u3y3u8e2j8n5k9k2,49,2022-12-13 16:19:48.441351,meditation found
694,jellyficientfocusmusic,/guided-meditations/l4f4e8e1e1m2u5j5y3w1b0k1x3y7b8j7c1a5t5a0,49,2022-12-13 16:19:48.441351,meditation found
695,jellyficientfocusmusic,/guided-meditations/x5k1y3s0g3g2f3r0r6j1q6b7z0p4z5w9r3t1k6u6,49,2022-12-13 16:19:48.441351,meditation found
696,jellyficientfocusmusic,/guided-meditations/m2g2a1f1u6z3g7n7x3c5e6b3n2v8v3v5x1a4v3h8,49,2022-12-13 16:19:48.441351,meditation found
697,jellyficientfocusmusic,/guided-meditations/p6l8p7c5c3a6u8u7e9x4q3j4f1y5f8m9w8t5p8t6,49,2022-12-13 16:19:48.441351,meditation found
698,jellyficientfocusmusic,/guided-meditations/m6l4r9g6f9x4t5f9m7j1l1h3t4h6n9u8t4z4z5m1,49,2022-12-13 16:19:48.441351,meditation found
699,jellyficientfocusmusic,/guided-meditations/d1k0g1g0f4w2s4v9p2z7k6x9g5y3w6z5p0v6d2g9,49,2022-12-13 16:19:48.449364,meditation found
700,jellyficientfocusmusic,/guided-meditations/b3y5w5v8u2e5q8j3p4g7k7x2a8s8v2n7z7b9u3l0,49,2022-12-13 16:19:48.451373,meditation found
701,jellyficientfocusmusic,/guided-meditations/h9a0m8n7e6v6u1r4b4t6s8b3g8c8b5b5u9c6f2e5,49,2022-12-13 16:19:48.451373,meditation found
702,jellyficientfocusmusic,/guided-meditations/e3g7t1c1u1g9w0s2b2l6f4j5k4t4l4p8f9y5g2h8,49,2022-12-13 16:19:48.451373,meditation found
703,jellyficientfocusmusic,/guided-meditations/f0q9a2x4j0n6k9r4x1f2j4q8y9b7u3x6b0e4f8v3,49,2022-12-13 16:19:48.451373,meditation found
704,jellyficientfocusmusic,/guided-meditations/t2j4r3q3d8g3u9z3b5u1j5a7k2u8h8y4g0l8d7g9,49,2022-12-13 16:19:48.451373,meditation found
705,jellyficientfocusmusic,/guided-meditations/m3h8g1k6z4r4k3x2m1y5z3w3c7j9n3h8a5a8c2y3,49,2022-12-13 16:19:48.451373,meditation found
706,jellyficientfocusmusic,/guided-meditations/y6h2d2r9z6q8k6e3a1t1n7g4b5r0t7k5z5j8w4m4,49,2022-12-13 16:19:48.459405,meditation found
707,jellyficientfocusmusic,/guided-meditations/v4x3d8a3k3e2b8z0m5l7u9x6w1h2z8d3f3y7h6r0,49,2022-12-13 16:19:48.461421,meditation found
708,jellyficientfocusmusic,/guided-meditations/a8r1p4e7w9z7v5b5c2a7r1c9y7w5m7n5t6k9c8n0,49,2022-12-13 16:19:48.461421,meditation found
709,jellyficientfocusmusic,/guided-meditations/d8z7v3w0g4m9k6m1h0e3u0p1e1p4j1g8z4q6f6t8,49,2022-12-13 16:19:48.461421,meditation found
710,jellyficientfocusmusic,/guided-meditations/z8n2u9e0b7s6l7b9n8x7q0w6d4s2g8j6g2h6h4w8,49,2022-12-13 16:19:48.461421,meditation found
711,jellyficientfocusmusic,/guided-meditations/k8h2t1k9q6f0u6y9h7d4d2y6e2s8v2w0z0d6h2m1,49,2022-12-13 16:19:48.461421,meditation found
712,jellyficientfocusmusic,/guided-meditations/y3q2t1r2z4d4w6n4h2m0x9u9p3q8b5s9v5y2h0x1,49,2022-12-13 16:19:48.461421,meditation found
713,jellyficientfocusmusic,/guided-meditations/f3w2f6v0a5q3h3k0w3m1l9t0d8t5m7w2n7b5j4x6,49,2022-12-13 16:19:48.469438,meditation found
714,jellyficientfocusmusic,/guided-meditations/v4e5w0h4d0k9x7t3e1a4e4b4u7k6y3r6y6b1a1a9,49,2022-12-13 16:19:48.469438,meditation found
715,jellyficientfocusmusic,/guided-meditations/u1l3e6b5k9f9p1e2q5z3r5z2y3x2r2y4c9u6r8d3,49,2022-12-13 16:19:48.469438,meditation found
716,jellyficientfocusmusic,/guided-meditations/z7m2x8y9q3y1t8r6r7f3c7n3x0u7y1d2a6r7m1a9,49,2022-12-13 16:19:48.469438,meditation found
717,jellyficientfocusmusic,/guided-meditations/m0p9m2g4a3j3j3h7t8m9h2h8p2l1m8q3b7f4w6q1,49,2022-12-13 16:19:48.469438,meditation found
718,jellyficientfocusmusic,/guided-meditations/k8p1c0s7y6m4y7y4v7l7h4h2s0x4z3h2x2b6w1q9,49,2022-12-13 16:19:48.477555,meditation found
719,jellyficientfocusmusic,/guided-meditations/n8a9y2k0g8f2g9u1g0c0a5k1w2x9p8b4x4u5n9r6,49,2022-12-13 16:19:48.479553,meditation found
720,jellyficientfocusmusic,/guided-meditations/t3w2v9d5r9u4q0x0e5u6a8c1q3l3e6c5k2m1m9j0,49,2022-12-13 16:19:48.481564,meditation found
721,jellyficientfocusmusic,/guided-meditations/w3r9z3q8c2c7z4f0g6n0y2f9u8z7b0d0x4k6u6a4,49,2022-12-13 16:19:48.484552,meditation found
722,jellyficientfocusmusic,/guided-meditations/u5j5j6h6l1t2p3k6b0m7p0z9f8g7k2a1z9z4x5d9,49,2022-12-13 16:19:48.487565,meditation found
723,jellyficientfocusmusic,/guided-meditations/p0r8a2e2s9t9z4r1b6j3k5p5z8d5k5y5q3n1q5c1,49,2022-12-13 16:19:48.491549,meditation found
724,jellyficientfocusmusic,/guided-meditations/p1p9u3y7s8u5z2p0l5u2u8n5m1f1n6g9n5u3j6s0,49,2022-12-13 16:19:48.494545,meditation found
725,jellyficientfocusmusic,/guided-meditations/t8s2r6h9a5t1v4n4u3g0u6t4c6m0r4p4e4v6k3y6,49,2022-12-13 16:19:48.495561,meditation found
726,jellyficientfocusmusic,/guided-meditations/k5t5z8e1k1b7v1x5e5h3r4v3t6l2u5s7g3c3n7u3,49,2022-12-13 16:19:48.497562,meditation found
727,jellyficientfocusmusic,/guided-meditations/r3m3g1a9c1m6r5e1u0j9m3u3g2v3f4e8b7d7f2v5,49,2022-12-13 16:19:48.498562,meditation found
728,jellyficientfocusmusic,/guided-meditations/c6z8f4k6u5e5m4m5z6g1u8u2t6j3w6f0m5g4p2d3,49,2022-12-13 16:19:48.500544,meditation found
729,jellyficientfocusmusic,/guided-meditations/l1a0p5y1t5h9e1n7w4e4u5g8z7h9r6s6x3z8k2t8,49,2022-12-13 16:19:48.502555,meditation found
730,jellyficientfocusmusic,/guided-meditations/j0q2j3w8p6d8r8g7w7l5z3h3b6t9a8w5d8n5h9p6,49,2022-12-13 16:19:48.503555,meditation found
731,jellyficientfocusmusic,/guided-meditations/q9c8h4a7y4m9f5p0e8e0y0z7l9t6u2s8v9g3p5s2,49,2022-12-13 16:19:48.505558,meditation found
732,jellyficientfocusmusic,/guided-meditations/u8w1s6n8r5d6t3z6z0x5m5g3y3t6e0y2x8c6z0y4,49,2022-12-13 16:19:48.506557,meditation found
733,jellyficientfocusmusic,/guided-meditations/c1r1e1t5a6r5p0x6a2c2m0r9k3l3w9g8v9a3m3t4,49,2022-12-13 16:19:48.508556,meditation found
734,jellyficientfocusmusic,/guided-meditations/k1u7a4h4d7g8q8k4e9e2q2w7m9x4h9d9e0r5x7y1,49,2022-12-13 16:19:48.509556,meditation found
735,jellyficientfocusmusic,/guided-meditations/g4u0a4k3j7r0t2r9b9r7p5c7u4v5t8r0u7u8a3m6,49,2022-12-13 16:19:48.510555,meditation found
736,jellyficientfocusmusic,/guided-meditations/b0r7h5b6u5s2u2v9m9r7k6t3g0f4g7p7j8h1z2g4,49,2022-12-13 16:19:48.512554,meditation found
737,jellyficientfocusmusic,/guided-meditations/w6t0g4p1j7m9j7g2j0b2r1d0n6q7e9d1f3x2j1m0,49,2022-12-13 16:19:48.513553,meditation found
738,jellyficientfocusmusic,/guided-meditations/m4w4n9j6r0z9n1s9b8u8e0t2j3e0a0q2j6c6n5n6,49,2022-12-13 16:19:48.514553,meditation found
739,jellyficientfocusmusic,/guided-meditations/s6t8f5f9t0t9z5z6w4x0k3z3y1y9j3u2b5n6w1n7,49,2022-12-13 16:19:48.516552,meditation found
740,jellyficientfocusmusic,/guided-meditations/r0y2r5y3q2p2w2t3w7z8b7k2a4u9e6v6h2b8b2v2,49,2022-12-13 16:19:48.518533,meditation found
741,jellyficientfocusmusic,/guided-meditations/l0j8b1j5t9j0f0d0p3r5q2j8b8r5v2k1y6m3p9s5,49,2022-12-13 16:19:48.520529,meditation found
742,jellyficientfocusmusic,/guided-meditations/x0w2m6b2s3u8r8a6b6j9d4m3v5f7z2u2h6v1d5p9,49,2022-12-13 16:19:48.521529,meditation found
743,jellyficientfocusmusic,/guided-meditations/q5e4a7h1l4v2s7e3e9f5f6j1p2k7v6q4f1q2q8d8,49,2022-12-13 16:19:48.523527,meditation found
744,jellyficientfocusmusic,/guided-meditations/h8g2s3e2h8w2c2k3y4f7j9m0h4g4t0r8v1k9n5v7,49,2022-12-13 16:19:48.524527,meditation found
745,jellyficientfocusmusic,/guided-meditations/v0w9a3y8r5c1v6f1m9d9z7f5q0k8b7j1j8p1t4j3,49,2022-12-13 16:19:48.525526,meditation found
746,jellyficientfocusmusic,/guided-meditations/x4z6n2a0g0m5y7f2z3n3p0p5p8k7y6q4x0b7m1d2,49,2022-12-13 16:19:48.527525,meditation found
747,jellyficientfocusmusic,/guided-meditations/h8w0f6e3t7w2q8d2q0a6h0h6p4q8y5d4e2p5b8h8,49,2022-12-13 16:19:48.528524,meditation found
748,jellyficientfocusmusic,/guided-meditations/t8h4x2h8d7r3r2r9m6f6t7s9q9f6y4r9r9t3n5n7,49,2022-12-13 16:19:48.529524,meditation found
749,jellyficientfocusmusic,/guided-meditations/j6j2x5v3j1y7q2x2l6u8m6h7g4a3f3n1c8e6u4e7,49,2022-12-13 16:19:48.530524,meditation found
750,jellyficientfocusmusic,/guided-meditations/d7k4b7z4y3c5h2f6h4n5u9g3g5l6x4b8c8y5e8e9,49,2022-12-13 16:19:48.532522,meditation found
751,jellyficientfocusmusic,/guided-meditations/f3n8p7n1f9f8h0d5a9q1q3k3c3b0q6c4h1f9c8s9,49,2022-12-13 16:19:48.533522,meditation found
752,jellyficientfocusmusic,/guided-meditations/e6n3m4y5k6c5g5k7v3w8j8r4l6j0e0p2t3c0n7j6,49,2022-12-13 16:19:48.534594,meditation found
753,jellyficientfocusmusic,/guided-meditations/s6c7v8z9u9c1a5h3v3w9u3j9b7u8u9s2h2y8d1c0,49,2022-12-13 16:19:48.534594,meditation found
754,jellyficientfocusmusic,/guided-meditations/e0a4t3r4n5n5s6n6s0t8d3u1q6w9g9a8b1g9h7a3,49,2022-12-13 16:19:48.534594,meditation found
755,jellyficientfocusmusic,/guided-meditations/w0w2z9x3g3c3w8s3p7m8j2t1b6t6r1c4v2c7g3u3,49,2022-12-13 16:19:48.534594,meditation found
756,jellyficientfocusmusic,/guided-meditations/x1j7r2p8r4a3c7g5f4k4f3n4a6d5l4d6w2a6y2a1,49,2022-12-13 16:19:48.534594,meditation found
757,jellyficientfocusmusic,/guided-meditations/v1n6c2j4g8p7w1p7l6g2a9p0z1j0m0g3m7q6w7n2,49,2022-12-13 16:19:48.534594,meditation found
758,jellyficientfocusmusic,/guided-meditations/h7j0h3g9r2t6l8z9g9s0c5d7m3q9v6d8v3n3e1r2,49,2022-12-13 16:19:48.534594,meditation found
759,jellyficientfocusmusic,/guided-meditations/d7g9q6j1t0h6x9m0j1c6l0z0c9w9u6c9d3r1z9b2,49,2022-12-13 16:19:48.534594,meditation found
760,jellyficientfocusmusic,/guided-meditations/v2m0e6k1p8n4y2b8v1g1s9g5c9f4u2q0c0p3c0z8,49,2022-12-13 16:19:48.534594,meditation found
761,jellyficientfocusmusic,/guided-meditations/k7b4h9y1c4m5g9w2f9g2v3d7z3h0w4z4j4r9x4x8,49,2022-12-13 16:19:48.534594,meditation found
762,jellyficientfocusmusic,/guided-meditations/h5w1p3y2n5g1j8r5u8h9a9v6p8t9h4m0d4y1z0w9,49,2022-12-13 16:19:48.550236,meditation found
763,jellyficientfocusmusic,/guided-meditations/t5s6j2t2d1w6v9c4r1h3d0w9n6r5g6z6g7l6l7b2,49,2022-12-13 16:19:48.550236,meditation found
764,jellyficientfocusmusic,/guided-meditations/x4y5c9c9f0a1e2s4e3v8d5h0e4u4x7w9a5b6r0k1,49,2022-12-13 16:19:48.550236,meditation found
765,jellyficientfocusmusic,/guided-meditations/j0v7v2d9e0b4y3l7f3t5m1e1v3s6d6u5p9b1r8k0,49,2022-12-13 16:19:48.550236,meditation found
766,jellyficientfocusmusic,/guided-meditations/w4w0c7z8d9n6c9k4b4a7h2j3q2n0l5r2z3v3n9v1,49,2022-12-13 16:19:48.550236,meditation found
767,jellyficientfocusmusic,/guided-meditations/m2c5l8e5f6c4w7g4a2b2k5w6e9f1m4s5p4b8m1a4,49,2022-12-13 16:19:48.550236,meditation found
768,jellyficientfocusmusic,/guided-meditations/e1e5y4x0z3t0t3x0z8z6u3b0y5k2g6v1q4b8y2m0,49,2022-12-13 16:19:48.550236,meditation found
769,jellyficientfocusmusic,/guided-meditations/j2x3c7y3t7e8h9z8c8b8m7f1d2u2n9u3g4x9s7b6,49,2022-12-13 16:19:48.550236,meditation found
770,jellyficientfocusmusic,/guided-meditations/p9u9r1m9j8q9r6m4y0z4m5n2n6x4r2h9u1s4c4q3,49,2022-12-13 16:19:48.550236,meditation found
771,jellyficientfocusmusic,/guided-meditations/m0b3v5v6r8p3g5s3p3t7a0m8c8h3h6z8b6y1w4e8,49,2022-12-13 16:19:48.550236,meditation found
772,jellyficientfocusmusic,/guided-meditations/z1s4t8u3g8z1j4r8c6s0u2n4d6c2v5c2z8n4e9s8,49,2022-12-13 16:19:48.550236,meditation found
773,jellyficientfocusmusic,/guided-meditations/h1v7d7n6v2m7e8b2b4x9k1w2s7p0d3m5n6y8c5f4,49,2022-12-13 16:19:48.565864,meditation found
774,jellyficientfocusmusic,/guided-meditations/u0r2s9x1t9m1n8z6p4p9c1a2a4v2z7g6q5j3r2y6,49,2022-12-13 16:19:48.565864,meditation found
775,jellyficientfocusmusic,/guided-meditations/k7b1c6h1z8r1v7k4x3j4y3t4n9p7q9k6x9r3v8k8,49,2022-12-13 16:19:48.565864,meditation found
776,jellyficientfocusmusic,/guided-meditations/n8s6g6v6l8v2u6x9m1j5a0c1w7q7h3z3b2w0u9r8,49,2022-12-13 16:19:48.565864,meditation found
777,jellyficientfocusmusic,/guided-meditations/m0q2m8p7j0c7e7t8q3h4g7k5t2q5v6t5y7h3v7q6,49,2022-12-13 16:19:48.565864,meditation found
778,jellyficientfocusmusic,/guided-meditations/w1n1j4r3q3x4n6v4m4s3v4m9d7h1w6b0n3e7e1m1,49,2022-12-13 16:19:48.565864,meditation found
779,jellyficientfocusmusic,/guided-meditations/q5e5n0d4p3v0j5p8t2s4m4t2j7q3f1g9v2j1f4a5,49,2022-12-13 16:19:48.565864,meditation found
780,jellyficientfocusmusic,/guided-meditations/m0m1x2k2x1e3q7l6h6a8p2t6r4b9c9p4t2d4b9r6,49,2022-12-13 16:19:48.565864,meditation found
781,jellyficientfocusmusic,/guided-meditations/z6k4m5e4w5t1s8m3g9e7g0g7t5h1g9r1a5z0g2x6,49,2022-12-13 16:19:48.565864,meditation found
782,jellyficientfocusmusic,/guided-meditations/x6k9h0e8g4l1w1u1w1y2r8a6h1u2d2y6t3w7p6a1,49,2022-12-13 16:19:48.579892,meditation found
783,jellyficientfocusmusic,/guided-meditations/a4v5j5g1f4f3g7x6g5n0u1r4p2l1b1g6y9x7f7x4,49,2022-12-13 16:19:48.579892,meditation found
784,jellyficientfocusmusic,/guided-meditations/r0a1j7u5s6h5d6e7p4p4v6t8z0f2y2p6x6x0e0x4,49,2022-12-13 16:19:48.579892,meditation found
785,jellyficientfocusmusic,/guided-meditations/g7m3q0g3d1t9n4d5e6d6n5m2n5b9q0w8h5y1k1g8,49,2022-12-13 16:19:48.579892,meditation found
786,jellyficientfocusmusic,/guided-meditations/v5b5l5f2v5l5y2h0c5b9g6j1k0f0y3l1v0x8u3k2,49,2022-12-13 16:19:48.579892,meditation found
787,jellyficientfocusmusic,/guided-meditations/u3j7t6l1b0r2r3n8g1y4k4r6m4a1w8v6m9p6k0q6,49,2022-12-13 16:19:48.579892,meditation found
788,jellyficientfocusmusic,/guided-meditations/s1d9b0e1q9k0n0k2v1n1v9t6x3l1x1t2z0j7w8b3,49,2022-12-13 16:19:48.579892,meditation found
789,jellyficientfocusmusic,/guided-meditations/c2z7d4j3s5s4k8y0l7j3u1k5u6j6n8w9n2c7a0c6,49,2022-12-13 16:19:48.579892,meditation found
790,jellyficientfocusmusic,/guided-meditations/u0u7s5r7v0y1e1g7q5y0b7m5l5x4n4j2z6w5a8d9,49,2022-12-13 16:19:48.579892,meditation found
791,jellyficientfocusmusic,/guided-meditations/r9f6c1b6h8z8m0n8t2f8a1v9a0f0e4j2n4j1t8q0,49,2022-12-13 16:19:48.579892,meditation found
792,jellyficientfocusmusic,/guided-meditations/s0c5m9k9g4e8y2c4t3b2e7m1s0u2w8z9b2f6d7s2,49,2022-12-13 16:19:48.579892,meditation found
793,jellyficientfocusmusic,/guided-meditations/r6x0j0w3y0u1x2w4n7s5s0w3u7a0m8w8h6e5z9k1,49,2022-12-13 16:19:48.579892,meditation found
794,jellyficientfocusmusic,/guided-meditations/r0a3p9p3d8j5t1r8c3r1s6t8p2h4k9u3e9v7y5q9,49,2022-12-13 16:19:48.595543,meditation found
795,jellyficientfocusmusic,/guided-meditations/y6x5w8p0f3t9w7e9b0q6p8b0y3p4l6b2v7a0m6d2,49,2022-12-13 16:19:48.595543,meditation found
796,jellyficientfocusmusic,/guided-meditations/u9e4a9a0v8g6j1g6j1u9a5r8m5t2k7u4q1z7z6m0,49,2022-12-13 16:19:48.595543,meditation found
797,jellyficientfocusmusic,/guided-meditations/g1h0a3v3s6y6k7a5h0w4k2j5s4w7r6t2v1h9x0y2,49,2022-12-13 16:19:48.595543,meditation found
798,jellyficientfocusmusic,/guided-meditations/d5w3m0q1r7x4s9x3w4b2m2a4q2y3v7t9a8d5j2e4,49,2022-12-13 16:19:48.595543,meditation found
799,jellyficientfocusmusic,/guided-meditations/b5u6m0t1s4j6r4a4r0y6q3x0h4h4h5n1p3z2f2e0,49,2022-12-13 16:19:48.595543,meditation found
800,fatimateixeira,/guided-meditations/w7t6r6b8w9j3r6r2h8r6r3w0m9p3e4p0j2m1p0t9,49,2022-12-13 16:20:17.984929,meditation found
