,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
863,jfouts,/guided-meditations/a9j0y7f1m9f8v2k4b5w4z1q9k8f5f3a6z1a4x5a2,65,2022-12-14 04:12:42.222942,meditation found
864,jfouts,/guided-meditations/g3x9r7x1x8m6h5u1z0y9u6b7m1q1h1h8q2l6j8s0,65,2022-12-14 04:12:42.222942,meditation found
865,jfouts,/guided-meditations/q2y6k1h2e7z0y3e7t0g8a4y5a4g0c9p6k4y4p4q1,65,2022-12-14 04:12:42.235990,meditation found
866,jrigottier,/guided-meditations/h8h1c8t8y0k7m8k1y2x0t9g4e3q0b6b3t3e3f0r2,65,2022-12-14 04:13:04.154082,meditation found
867,jrigottier,/guided-meditations/a6v5q0h4d2q2z3p5y4c9z7z4n3v1p3e9b1e6b4c7,65,2022-12-14 04:13:04.154082,meditation found
868,soundforstress,/guided-meditations/e7s8f9c4a3l5a0e3z1d7z8t7z7g6j3y8v7g4j6e4,65,2022-12-14 04:13:26.315308,meditation found
869,soundforstress,/guided-meditations/h6p8f4v8v0g3u3e5n9j6z2g4q8g5w9k2r7t0m4d0,65,2022-12-14 04:13:26.315308,meditation found
870,soundforstress,/guided-meditations/m4q1p2c6e2k0p7j3c1m0j6z8y8e9a4e6s5s3h3q1,65,2022-12-14 04:13:26.315308,meditation found
871,soundforstress,/guided-meditations/z8a2j0y4b6b4r8k9b1p3y0n5r2a9u6r1g6h0h8l9,65,2022-12-14 04:13:26.315308,meditation found
872,soundforstress,/guided-meditations/x5t9m3v0s5m8m3w9t1g8j5n9g7f8d0m8d4f5t2z7,65,2022-12-14 04:13:26.315308,meditation found
873,soundforstress,/guided-meditations/t4r1u3t9m1e3y1g9q0j8g7q9q8d0e4c6h9a8h1n4,65,2022-12-14 04:13:26.315308,meditation found
874,soundforstress,/guided-meditations/g3e1f8m5d0y5v1u1a4k4p9v7d6u0g5t9j9q1h0m0,65,2022-12-14 04:13:26.315308,meditation found
875,soundforstress,/guided-meditations/c3g5j1t2j9a9h5p5a3k7a8z5b8d4j1c7c7f9f1b0,65,2022-12-14 04:13:26.315308,meditation found
876,soundforstress,/guided-meditations/j0l9n3y5z1w9z2e6k6d7q6e4t9n4f3f7k4e2d6j6,65,2022-12-14 04:13:26.315308,meditation found
877,jacquelinebencsik,,65,2022-12-14 04:13:45.098483,meditations not found
878,jaumeadell,/guided-meditations/m7t0w3n0z3z5f6t3z1q9r3b3a6j1b5m3y6s8z5u4,65,2022-12-14 04:14:31.093455,meditation found
879,jaumeadell,/guided-meditations/t9p1f3v3z9f9g1s1r5x8p7a9d9k3q9n3z1j8k4k9,65,2022-12-14 04:14:31.093455,meditation found
880,jaumeadell,/guided-meditations/k3a9w0p6s5h9u3s8w2w3u9v3j8a8n4d6s8w0a8f3,65,2022-12-14 04:14:31.108970,meditation found
881,jaumeadell,/guided-meditations/x6a8l0n3u9s2m9h5t5m9c8g6t4d4u7z8f2v8a7w2,65,2022-12-14 04:14:31.108970,meditation found
882,jaumeadell,/guided-meditations/x1b6n6a9w4c8q7v2y4u0t6q4g4r3h5u2x0m8j5j8,65,2022-12-14 04:14:31.108970,meditation found
883,jaumeadell,/guided-meditations/c8a6v1a7k3w6w4x2y5j7y2t2e4s5v3w1b8s8n5h0,65,2022-12-14 04:14:31.108970,meditation found
884,jaumeadell,/guided-meditations/a1h7n3e9v3k6x9m7f1e0a6p3u8p5q2f5c1m7e7w0,65,2022-12-14 04:14:31.108970,meditation found
885,jaumeadell,/guided-meditations/g8q8y0s2s4c3g5w2g7n7t5a2g7z5b5d5f1a0e6y8,65,2022-12-14 04:14:31.108970,meditation found
886,jaumeadell,/guided-meditations/w6t5z9m3p2q8y3r5t6w3x8a2a7j6v4n3b4p6h4t9,65,2022-12-14 04:14:31.108970,meditation found
887,jaumeadell,/guided-meditations/x1c3y3r0u6t5p6u4h6g1e7e7p5q1a9j3d4m4f3u2,65,2022-12-14 04:14:31.108970,meditation found
888,jaumeadell,/guided-meditations/y5z2w3h0u1j5r6h6x7k4q4y0n8n4d0e8h0d7a1q6,65,2022-12-14 04:14:31.108970,meditation found
889,jaumeadell,/guided-meditations/u2u7a5u4c7e5r5f9r5e6l1p3b6w7j1m0x8n8f3a4,65,2022-12-14 04:14:31.108970,meditation found
890,jaumeadell,/guided-meditations/n2x4p7e4s0c1r9q3u3q3x0p0u3q0t1b3v8e1g8e8,65,2022-12-14 04:14:31.108970,meditation found
891,jaumeadell,/guided-meditations/s2c9x9s1r3y7r0l4y2t5d4z6s5s1j2k8b4a3m8e6,65,2022-12-14 04:14:31.108970,meditation found
892,jaumeadell,/guided-meditations/q7r8w7s7w5s0d4b6n7g3u1x5x2t8c1x5t9s0n4l0,65,2022-12-14 04:14:31.108970,meditation found
893,jaumeadell,/guided-meditations/z0b0c4c1k5l7u0s1z5n9g5y1c1y6x5y6h5q9c6f4,65,2022-12-14 04:14:31.108970,meditation found
894,jaumeadell,/guided-meditations/q0t2g2y3m1t3g0u0p6l7q6j4y3d5w5z4m0z3r5n8,65,2022-12-14 04:14:31.108970,meditation found
895,jaumeadell,/guided-meditations/a9t2e7f2g2a8u1c3r1g8d8a0z7r4f8x3m3e5w5s3,65,2022-12-14 04:14:31.108970,meditation found
896,jaumeadell,/guided-meditations/j9h8q1m2s3x1w1e8u1b3c6a0b3f8b4l4f4v6q7t0,65,2022-12-14 04:14:31.108970,meditation found
897,jaumeadell,/guided-meditations/w1z6e4t7v4w0g0k7c2r7b1y1a7y9d3m1q1v5q1b4,65,2022-12-14 04:14:31.108970,meditation found
898,jaumeadell,/guided-meditations/f8k4r5s0w2g4b7h0q1x1j0k4m2s3x0b6f6s9e5k3,65,2022-12-14 04:14:31.108970,meditation found
899,jaumeadell,/guided-meditations/f2l6p8b9d9t6d0m4h9d0u4s8f3k7a3r9t9j7w6l6,65,2022-12-14 04:14:31.108970,meditation found
900,jaumeadell,/guided-meditations/x4g5y3l4q2d3s7x4t9a9p6a7r9u2y0f4y8z6r7g9,65,2022-12-14 04:14:31.108970,meditation found
901,jaumeadell,/guided-meditations/d7b8v7m4s0d2n5k9m1f0h2m8w7z5e8u4v5g3t0f4,65,2022-12-14 04:14:31.108970,meditation found
902,jaumeadell,/guided-meditations/u8r6n4t8j5m9m0u8q8m5r1m7m6v6n7d6n7c4f0r2,65,2022-12-14 04:14:31.108970,meditation found
903,jaumeadell,/guided-meditations/r3m2n5b4b2k2h1k9h9m0q4g7f0t1r8f7j3s0v6n0,65,2022-12-14 04:14:31.108970,meditation found
904,jaumeadell,/guided-meditations/f3h4l5k7r7n5y8r4z6a6x1j3g7p2g7q2f8u0s2f8,65,2022-12-14 04:14:31.108970,meditation found
905,jaumeadell,/guided-meditations/c1w0g2z1d1a6z6b0r8c4h6x2z3m6d8n0z8g1x9w9,65,2022-12-14 04:14:31.108970,meditation found
906,jaumeadell,/guided-meditations/w3e6c4u4r6j7n5a0z7g2f3y0t4c6e6g7t7h8m7b9,65,2022-12-14 04:14:31.124690,meditation found
907,jaumeadell,/guided-meditations/r1q3z0e9j1x8t2x0y1h0t3m7w1f9k1d8q5a9a6b7,65,2022-12-14 04:14:31.124690,meditation found
908,jaumeadell,/guided-meditations/p7h1v4g8a5x0e1a5e1z4c6m3p9f5x6w1u8y3w3z5,65,2022-12-14 04:14:31.124690,meditation found
909,jaumeadell,/guided-meditations/l7p7u1q7s2q5h6x7q6p5k2y2j9a8e3a9k4a7l1h9,65,2022-12-14 04:14:31.124690,meditation found
910,jaumeadell,/guided-meditations/h5b4s3f6a2z1a4c2k9d6h8y6n8a4k0a8s2z6n3a3,65,2022-12-14 04:14:31.124690,meditation found
911,jaumeadell,/guided-meditations/k6r1r0x3e0s0y4f1a6l1v7n1p7r8v1e3g6m5n6w0,65,2022-12-14 04:14:31.124690,meditation found
912,jaumeadell,/guided-meditations/a5s1b9s7d5c3x7v9x5r7t6s0f8u4t0w2q7m7t5z9,65,2022-12-14 04:14:31.124690,meditation found
913,jaumeadell,/guided-meditations/z6h0y4w0w7e0f9r1z4h7m3m0x9n1z5h3t1x5z1r5,65,2022-12-14 04:14:31.140332,meditation found
914,jaumeadell,/guided-meditations/t2q9n4e6h9m2l1q3d9p3r9n9q9b2f7m4r7m6g0d5,65,2022-12-14 04:14:31.140332,meditation found
915,jaumeadell,/guided-meditations/g8b4b9h6x0x0d1a2g7t5w7p5t6l4b2q3t8e5b0t2,65,2022-12-14 04:14:31.140332,meditation found
916,jaumeadell,/guided-meditations/n2q0a1m1u0l4b5l8m3y4y7h2f4t9v1a5n0d5y3f9,65,2022-12-14 04:14:31.140332,meditation found
917,jaumeadell,/guided-meditations/k0r6h7j8x0w3v3n9v8v9v8p4h9l6b0w3h8z7t3a2,65,2022-12-14 04:14:31.140332,meditation found
918,jefflbird,/guided-meditations/b1p2b0q2y1k9t9p4b0c5k4h7t2e3g1j7y0p6f2w2,65,2022-12-14 04:14:53.556754,meditation found
919,jefflbird,/guided-meditations/f3l6c0j0s3h8t3g9c8g0m7s7r1c9d3f1z5w6k5m0,65,2022-12-14 04:14:53.558753,meditation found
920,jefflbird,/guided-meditations/z1y8t3u7r9w0h6w0r3l6b2z1u6b7a6k2g2s6v2x5,65,2022-12-14 04:14:53.559755,meditation found
921,jefflbird,/guided-meditations/n9a9q0m0q5c5c6b5z5a8d7t1q8k7q2y2x3b7f1g6,65,2022-12-14 04:14:53.559755,meditation found
922,jefflbird,/guided-meditations/a2l9p6e5r6q5y5g5s3p0h9p2r7u7u0e4g0f2m8u4,65,2022-12-14 04:14:53.560752,meditation found
923,jefflbird,/guided-meditations/x3c0q3j6d2d5v9h1b6x1z0m1s9d6z5b1m0g6y7n2,65,2022-12-14 04:14:53.561752,meditation found
924,jefflbird,/guided-meditations/j9t0s8q0b8a7y5l0f1s0n8f7k1h7a4a6k4v9c4s8,65,2022-12-14 04:14:53.562753,meditation found
925,jefflbird,/guided-meditations/t1d9m7h6y8d6d7e2k5g5u7m8y7e5h0s9v0a5g5e8,65,2022-12-14 04:14:53.563753,meditation found
926,jefflbird,/guided-meditations/q6b3n5x2m0u3y0u3k0v2s9e5q3n0w6z2p9l3y6v1,65,2022-12-14 04:14:53.564754,meditation found
927,jefflbird,/guided-meditations/q3b7z1x6w3p7c7z2y3w4h8t1g9k3w7g3b6u2v0b3,65,2022-12-14 04:14:53.564754,meditation found
928,thejenh,/guided-meditations/y0r0d6m6k6z5b7a4e1b6x7f7r9v6l0h8d9a4m4d7,65,2022-12-14 04:14:59.339669,meditation found
929,jimbutlermusic,/guided-meditations/p4r3z9a9v6t6h9w2x0w8e8d0q4d5q6n5w4e6h7r9,65,2022-12-14 04:15:21.125972,meditation found
930,jimbutlermusic,/guided-meditations/x8a6k8k1k8l8j7t7r0s9c7g6q3c1m1l8w5g6a6n3,65,2022-12-14 04:15:21.125972,meditation found
931,jimbutlermusic,/guided-meditations/j3a3h4x1h4b0v8p1h2z9t5p6x1q2c0s1r5d3n0a7,65,2022-12-14 04:15:21.125972,meditation found
932,jimbutlermusic,/guided-meditations/q9g4h6k7c3p3s4s2a6s7x1w6n4d3j4j7d2m0l5l8,65,2022-12-14 04:15:21.125972,meditation found
933,jimbutlermusic,/guided-meditations/j3q8k0s4m3y8m3y6b5h8d2c4s2g7z2p1g3x0m8z1,65,2022-12-14 04:15:21.125972,meditation found
934,jimbutlermusic,/guided-meditations/w8b3s6z1a9y9d1y1f8e8u8x5f7v4n8s0j8x8a8h0,65,2022-12-14 04:15:21.125972,meditation found
935,jimbutlermusic,/guided-meditations/e7q5x6t4t0j4b9w1u4h7h8n3q0e1z3v3z0s6m7k5,65,2022-12-14 04:15:21.125972,meditation found
936,jimbutlermusic,/guided-meditations/c3m0g8v4v0w3a4c2y9u5k6d3k8x1b0s9d4n3g9m9,65,2022-12-14 04:15:21.125972,meditation found
937,jimbutlermusic,/guided-meditations/b2m4z7q3b2s3v5d2v2n2w7t5q5h3w6s2z7a8q4b5,65,2022-12-14 04:15:21.125972,meditation found
938,jimbutlermusic,/guided-meditations/f2q8k8f7s2g6n5m4p7r1w1k2m5p3k3w9y0m3m5x9,65,2022-12-14 04:15:21.125972,meditation found
939,jimbutlermusic,/guided-meditations/k0k5n4q9r4n3p9m5x0w9d9j4k5z1p8j8m9a9b0c1,65,2022-12-14 04:15:21.125972,meditation found
940,jimbutlermusic,/guided-meditations/d6y9e9p4q3z5v5x7a1q1s1h4j1w3w2v6k2k7w5j6,65,2022-12-14 04:15:21.125972,meditation found
941,jimbutlermusic,/guided-meditations/a4y1j7y4j7e5r6x3h9g8w3f4t2h3j9l5f0u0w1w3,65,2022-12-14 04:15:21.125972,meditation found
942,jimbutlermusic,/guided-meditations/k3u6s4d9t2g1m1a2u4x6b9d4r4n3j1t8m4n3p7e7,65,2022-12-14 04:15:21.125972,meditation found
943,jimbutlermusic,/guided-meditations/m7y6m0r7z4d0l6z0w5h3g9w2d8j3b6u2k7l0v1w0,65,2022-12-14 04:15:21.125972,meditation found
944,jimbutlermusic,/guided-meditations/e0y3c1d0s6t1m5m0v1z4u9h8b1z6a2f6e8x5v7a7,65,2022-12-14 04:15:21.125972,meditation found
945,jimbutlermusic,/guided-meditations/q6x1s8s0k2g0h3g1y3c1k9u5y3k8t9e8r6c9m8v0,65,2022-12-14 04:15:21.141591,meditation found
946,jimbutlermusic,/guided-meditations/y6p0q5n5q8n3y0v1a1k6y0z3r1w7l2m2m2v8h6v5,65,2022-12-14 04:15:21.141591,meditation found
947,jimbutlermusic,/guided-meditations/x2y0d3n6r7n3f4x5m3g3b8g6n6m4y3k3k9u8n9m9,65,2022-12-14 04:15:21.141591,meditation found
948,jimbutlermusic,/guided-meditations/x9t3y5v5a4a3c6f8j7y3d1k0j6x2n7v8e1c7v6j0,65,2022-12-14 04:15:21.141591,meditation found
949,jimbutlermusic,/guided-meditations/u1m2e1p1t0h6a4f8b4w1d1s1q4d7k8s9y0l5g8c1,65,2022-12-14 04:15:21.141591,meditation found
950,jimbutlermusic,/guided-meditations/h8e5n2z5w4d5t9m7d3a2u8e2h3u3w6s6p3y2k5d6,65,2022-12-14 04:15:21.141591,meditation found
951,jimbutlermusic,/guided-meditations/p9u2v6y2z1f3v3a5w2f3g7l7c9u2y3x2k1n6u2k1,65,2022-12-14 04:15:21.141591,meditation found
952,jimbutlermusic,/guided-meditations/h9a3t5s0m8x8x9f9v8p2k8f3h3d0d7e6q3e5t0v2,65,2022-12-14 04:15:21.141591,meditation found
953,jimbutlermusic,/guided-meditations/m5p4g5v5a7d0t3p4y8k0k9q0b0m9u6v4t8x1b8a0,65,2022-12-14 04:15:21.141591,meditation found
954,jimbutlermusic,/guided-meditations/z1z9u4a9h4s4y4g6y4h9b5y8u1a4m3k1s0m3w7v9,65,2022-12-14 04:15:21.141591,meditation found
955,jimbutlermusic,/guided-meditations/q8h4k3j9r4s4c3t8z2x5u0h0s2v3k3v9n2y4h3d8,65,2022-12-14 04:15:21.141591,meditation found
956,jimbutlermusic,/guided-meditations/q5n9c5u3f0w5k0n8c0l9b9y3m2p1k1x2k2v9u5b0,65,2022-12-14 04:15:21.141591,meditation found
957,jimbutlermusic,/guided-meditations/c1y8d3y1d9j2r4p9q7s8c3p3n8a5h5r9b8t6p5v5,65,2022-12-14 04:15:21.141591,meditation found
958,jimbutlermusic,/guided-meditations/e3c0p3r3w0t9u1q8v0a4m7t3h8p2l3w7a7k9m8c5,65,2022-12-14 04:15:21.141591,meditation found
959,jimbutlermusic,/guided-meditations/s9p6l4z3j7j0y2d8g2r0p5v2p6w9g9s3c0p8e2d9,65,2022-12-14 04:15:21.141591,meditation found
960,jimbutlermusic,/guided-meditations/w0b2f9s1x1s8z2c6k2t4a8r3p1q0w2w2y8f2c0c2,65,2022-12-14 04:15:21.141591,meditation found
961,jimbutlermusic,/guided-meditations/y3x5f6q9y7d6k3l2g8e5p5q2h9n4c8q2x3f2e7h4,65,2022-12-14 04:15:21.141591,meditation found
962,jimbutlermusic,/guided-meditations/p1f6t7w8e1s5x6r3d1g5h1v6l5h4p9a0x3j2r9n4,65,2022-12-14 04:15:21.141591,meditation found
963,jimbutlermusic,/guided-meditations/h3t2w7e7z6v4u2s2t1b4n4m5w9w4n7a8m6q6s0b6,65,2022-12-14 04:15:21.157229,meditation found
964,jimbutlermusic,/guided-meditations/r6q1u3d0w9d6a5y2q8t6g3g5c0t2t7h9r3g7f0h3,65,2022-12-14 04:15:21.157229,meditation found
965,pub13811680,/guided-meditations/y2x2n7c1n7c0r4t0h7b0u6c7r3w3r7w7y8n8x2s0,65,2022-12-14 04:15:27.699718,meditation found
966,pub13811680,/guided-meditations/c3r2t0s7f4j7y4s4x2a9w4d4b9l6v4d8u8k8a2g4,65,2022-12-14 04:15:27.699718,meditation found
967,pub13811680,/guided-meditations/q9y5c7k0m3u9m8g0r1f3x5g8t6s9a8e6q0a9s3q7,65,2022-12-14 04:15:27.699718,meditation found
968,pub13811680,/guided-meditations/m3r7y2k0n8b6w9g2l1n3l4q5m7f3r0x5b2t9q1k8,65,2022-12-14 04:15:27.699718,meditation found
969,janasmith,/guided-meditations/t2s4z5b8k3s3k4k9z5y1x2n6v1b3q8j2w1u3z4s4,65,2022-12-14 04:15:50.118146,meditation found
970,janasmith,/guided-meditations/d5x1u9v7k7z7f6g5e0a1j9f6s3y8d5k0a2g6t2u8,65,2022-12-14 04:15:50.118146,meditation found
971,janasmith,/guided-meditations/n0e5k4z9u5q4e2g0h1u4b7h5p9h6a4t1z4c8u9e1,65,2022-12-14 04:15:50.118146,meditation found
972,janasmith,/guided-meditations/y8w0k1a6f2q1v1r0s1q8z9e6h1e1v1m7d9r9h9f1,65,2022-12-14 04:15:50.118146,meditation found
973,janasmith,/guided-meditations/s4n4g9d2y6s9y4n5x9f0p7q2j6z2u5e4m2e9k4u0,65,2022-12-14 04:15:50.118146,meditation found
974,janasmith,/guided-meditations/z9d9u8z0y4l8q5s4w7g8m0y0x6z8d7b7z6g8v2f3,65,2022-12-14 04:15:50.118146,meditation found
975,janasmith,/guided-meditations/d8s6z9u2p1b6s8r2r7s9g0v1u2s2u0x5f2y2x9t7,65,2022-12-14 04:15:50.118146,meditation found
976,janasmith,/guided-meditations/z5y8d3n0u3q8w2n3r1s7y5e9e3h7d1f7x9j9b9e6,65,2022-12-14 04:15:50.118146,meditation found
977,janasmith,/guided-meditations/y8t7s0e5k9g1l0f1t7d8u3k7u0d6w9w3j5h9t4g5,65,2022-12-14 04:15:50.118146,meditation found
978,janasmith,/guided-meditations/n8d9w7c5b3c6m7s9e4a5e4n2h5l5v3l7f5r5b0a1,65,2022-12-14 04:15:50.118146,meditation found
979,jennylight,/guided-meditations/h0w7c2j4m5q0d1y6b7q6q3e8x7x1f2e6j0y9e3y6,65,2022-12-14 04:16:11.952926,meditation found
980,jennylight,/guided-meditations/m7t8j1q4x2l5m1j9t6g3l7k1k7v6e9z5d0q3t0v5,65,2022-12-14 04:16:11.952926,meditation found
981,jennylight,/guided-meditations/u9u8p3q0g3p4x7a5q6y6u3s7n4e0n2g9k0x5f6z5,65,2022-12-14 04:16:11.968545,meditation found
982,jennylight,/guided-meditations/a3d3t4u8q3k4c4c5r9w6t1c3w8m4d7x9z0k9h4v1,65,2022-12-14 04:16:11.968545,meditation found
983,jennylight,/guided-meditations/v6b5z4p0f6x2q9x5q8t0j8b3z5x1k7y4z0p7t1m2,65,2022-12-14 04:16:11.968545,meditation found
984,jennylight,/guided-meditations/b1h6s1b7j1c5a1s3k6x4s2w2u9x4z5j1m0e7u1h1,65,2022-12-14 04:16:11.968545,meditation found
985,jennylight,/guided-meditations/a4n7y3b9r9t1r1f4u7v9h8f8c0t3g2b6x2k0g0n2,65,2022-12-14 04:16:11.968545,meditation found
986,jennylight,/guided-meditations/g2x2w9m5x0q3j5e3q0y7x0c3t8h1d9g4e0b2e7x0,65,2022-12-14 04:16:11.968545,meditation found
987,jennylight,/guided-meditations/n3b4c2n0g8p2y7d1n5k4y7n7e7u4j0c6x5p9g2p4,65,2022-12-14 04:16:11.968545,meditation found
988,jennylight,/guided-meditations/r2d4d0t5t5t7h5x5d9s6p5w5y0f0f3t0k8p4r6n5,65,2022-12-14 04:16:11.968545,meditation found
989,jennylight,/guided-meditations/n6m4f7d2q0g9q2b2s8h8p4k5y5a9r3m3c5t2h1u0,65,2022-12-14 04:16:11.968545,meditation found
990,jennylight,/guided-meditations/a6m2w4v9j1n3v2u7m0t2g0g3l6x1a5s2k8z0h2p2,65,2022-12-14 04:16:11.968545,meditation found
991,jennylight,/guided-meditations/y5c2q6e5e6r7f8c9y7s8q5p8w9v8z8t8m0c9t8r8,65,2022-12-14 04:16:11.968545,meditation found
992,jennylight,/guided-meditations/m4n7a8e4k8n8v0s1s0v8t0y2k4q2h8p5f0p9q8q7,65,2022-12-14 04:16:11.968545,meditation found
993,jennylight,/guided-meditations/d2b0f3h7g9r7w0g9k4h1q9q2b3h4r1a6n6q4z3a5,65,2022-12-14 04:16:11.968545,meditation found
994,jennylight,/guided-meditations/n0c5h9n8b7f4p7a3g8y1n4x9s9h2h1q8x8a4r1a4,65,2022-12-14 04:16:11.968545,meditation found
995,jennylight,/guided-meditations/q7a7u9m6p0v3a6g7w9s5f4z4k5w9f4e1t5a5x8c1,65,2022-12-14 04:16:11.968545,meditation found
996,jennylight,/guided-meditations/h1m7c6r0l8m4s5p2x1z0j2u8l2g1s7t7k4t4y1x6,65,2022-12-14 04:16:11.968545,meditation found
997,jennylight,/guided-meditations/r6r1y1v4z8g2h6n6r9v8f4f5y9y2n6g0p2z8t1c3,65,2022-12-14 04:16:11.968545,meditation found
998,jennylight,/guided-meditations/n6x4b1q4e3f2f7q5v3q9x3r0u7a8y5s0w6c6d9l5,65,2022-12-14 04:16:11.968545,meditation found
999,jennylight,/guided-meditations/m7z5l1g1h6y8f7u6y6d4y3k8f7g8t5b3s5g6l6p5,65,2022-12-14 04:16:11.968545,meditation found
1000,jennylight,/guided-meditations/u9w3e0c1b1f7t4b9j3m3q7t6p4q4s5n1h8r5d8k5,65,2022-12-14 04:16:11.968545,meditation found
1001,jennylight,/guided-meditations/u3d2g4q8t3r0t3t8r1p6q8c0v1y2w5b9z9x2h1r9,65,2022-12-14 04:16:11.968545,meditation found
1002,jamesdeverell,/guided-meditations/s9l4s5n6c4w8s3r2u5v1m1b8v1g4g0e4b0w2y2q8,65,2022-12-14 04:16:47.066721,meditation found
1003,jamesdeverell,/guided-meditations/z0v8h2w6w3k9d5v6d2e8b0q4j2j5h9s7j1y5j1w1,65,2022-12-14 04:16:47.066721,meditation found
1004,jennyjakkila,/guided-meditations/q3x8f3p7k3c7t3q0x6r2m7z5t1g8l3x9u8k3u3j2,65,2022-12-14 04:17:00.329959,meditation found
1005,jennyjakkila,/guided-meditations/n2p2u4m5l8h1u4b5g6f1g9b3j0z3c4g9b1h7v1b7,65,2022-12-14 04:17:00.339971,meditation found
1006,jennyjakkila,/guided-meditations/x2x2e1h3e9t5s5b3a2q2h6g3q6j6f9n9m4x0y6s4,65,2022-12-14 04:17:00.353411,meditation found
1007,jennyjakkila,/guided-meditations/n7k4g3h9q6a9r2v3w1k5l1s5p0j9y3e2s2k0b1g1,65,2022-12-14 04:17:00.364925,meditation found
1008,jennyjakkila,/guided-meditations/c3e7a2b3t2b4m8f0f2v9b1h2p7g1d7w8k7q2e3a6,65,2022-12-14 04:17:00.374251,meditation found
1009,jennyjakkila,/guided-meditations/j8e9j6s0a4z8n9w3c1s9q5u1c9t4w8x2x5a3j4w6,65,2022-12-14 04:17:00.385298,meditation found
1010,jennyjakkila,/guided-meditations/v5m7g0f4b0b6z6s3v7y3d6k3x6d5e6n7a2h9z2c5,65,2022-12-14 04:17:00.400507,meditation found
1011,jennyjakkila,/guided-meditations/g1f0p3x5x3u2p2e8g7g0x5c7d0u9p7f0d5m0p4g4,65,2022-12-14 04:17:00.412281,meditation found
1012,jennyjakkila,/guided-meditations/l5b9x6x6g4p8e9d4x0h4a7g5y9e1h6m1v7h3a8r2,65,2022-12-14 04:17:00.422789,meditation found
1013,jennyjakkila,/guided-meditations/p9l6v6g0m7q0d6a5s4a2s7e7y0n4q0p7s4b2k9v3,65,2022-12-14 04:17:00.431880,meditation found
1014,jennyjakkila,/guided-meditations/g5v5x5e9l7p6x6m4u6z1a5l4k0w4g5b5n8f3s3c7,65,2022-12-14 04:17:00.441366,meditation found
1015,jennyjakkila,/guided-meditations/x8m8a5p9j4g7j6x9r9x1q9p4n3b9p3b8b3b7t5z1,65,2022-12-14 04:17:00.452350,meditation found
1016,jennyjakkila,/guided-meditations/a6w7h6g8p8w6m1f0x4n5f5x4z3n8k0b8e3x4m7w9,65,2022-12-14 04:17:00.462352,meditation found
1017,jennyjakkila,/guided-meditations/t1c9m9r8s6b7v5v4x2x9d8z4w3s4u9v3q6c3y8j6,65,2022-12-14 04:17:00.469358,meditation found
1018,jennyjakkila,/guided-meditations/x1z0v7q3x7r6z9p4h4x7x2h9h7d2z9j7c7u9m7c3,65,2022-12-14 04:17:00.477355,meditation found
1019,jennyjakkila,/guided-meditations/l6k6x9d0f2l6h0l1p0r8d3j7h5n6d0y7v6k8g1f4,65,2022-12-14 04:17:00.486362,meditation found
1020,jennyjakkila,/guided-meditations/t3c8m9s4u6a2l1n7g2d5f5u0z0m1q3k5e3x7t3s0,65,2022-12-14 04:17:00.493826,meditation found
1021,jennyjakkila,/guided-meditations/c3n0r1d6n3g8b6u3l8b3f7r7n8g3h0w8s5r8v7e9,65,2022-12-14 04:17:00.504834,meditation found
1022,jennyjakkila,/guided-meditations/m0x6j6l5a3d0c9h3g7r2h0s8s5w3c5h8c3j8k0w8,65,2022-12-14 04:17:00.517820,meditation found
1023,jennyjakkila,/guided-meditations/c1y7d6n4w9y0f6u2e1p5j6a1j0e9l2j2l6a9v4s1,65,2022-12-14 04:17:00.530832,meditation found
1024,jennyjakkila,/guided-meditations/t4h9s6v0c1y7j5m3g9g7d6g2s3q7l4b5e8v9r1c4,65,2022-12-14 04:17:00.542820,meditation found
1025,jennyjakkila,/guided-meditations/q1t6z8n9m9p4c4p0t5f3b4e3t7d5t8j0r8q2w4r9,65,2022-12-14 04:17:00.554825,meditation found
1026,jennyjakkila,/guided-meditations/h8n1a2z7z7j2y6c3t4d6f5s3c9r7g9s6w9v3v0m1,65,2022-12-14 04:17:00.567815,meditation found
1027,jennyjakkila,/guided-meditations/j2e3m5a5t4n3g4e7p1h0p4x4e2a6t9s1y1w6s9z1,65,2022-12-14 04:17:00.579816,meditation found
1028,jennyjakkila,/guided-meditations/e9y1b6k8s7k0v9f6s4b1h4b1h4c2w5f7g1j2u1r9,65,2022-12-14 04:17:00.591803,meditation found
1029,jennyjakkila,/guided-meditations/r6c6v4w7y5q1f9j2u2u0x8p5a2n6t5y1g8t8j5x6,65,2022-12-14 04:17:00.603810,meditation found
1030,jennyjakkila,/guided-meditations/h7s4c6m6w8f1c8n4s3y3l0k9a9u5q5p6j3y9a1k4,65,2022-12-14 04:17:00.612806,meditation found
1031,jennyjakkila,/guided-meditations/b6a7z2q5h2b1k9w7b2q8t3x8y4t3c9c9e9z0u8u3,65,2022-12-14 04:17:00.622825,meditation found
1032,jennyjakkila,/guided-meditations/p6d2w3j3x6p6s4w2f1m3h9k6y3c2d9z4f2d0f9m4,65,2022-12-14 04:17:00.630806,meditation found
1033,jennyjakkila,/guided-meditations/p7k1m3a7s3a9x2m2e8j7x9a7e7n5g4q9m1r9z0l4,65,2022-12-14 04:17:00.641811,meditation found
1034,jennyjakkila,/guided-meditations/y0n3m7r4j0w0u5t6g7j9h0t5s6k3a7k1e6m3j3z3,65,2022-12-14 04:17:00.653822,meditation found
