,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
864,soulsagecollective,/guided-meditations/u7v5g9p9x3c8n6t0c3l0u5d1k6p2a1u6d3m4x1f9,125,2022-12-14 14:07:58.781343,meditation found
865,soulsagecollective,/guided-meditations/z0h9d3n7z5p7v4e8b7b0j0u8t8b0t3y8f9h6b8n5,125,2022-12-14 14:07:58.781343,meditation found
866,soulsagecollective,/guided-meditations/b3a8k3j3a5r4g3b0t8e1y3b6d9k8r5b1u4l0b6g6,125,2022-12-14 14:07:58.782444,meditation found
867,soulsagecollective,/guided-meditations/c3n7t1s3n5v4d4j8z2u3n0y8j0m6f4d1f0u3b5h1,125,2022-12-14 14:07:58.782444,meditation found
868,soulsagecollective,/guided-meditations/h8w2m9d7d4q9e8n5b4j9h2p8k0b2f2r9x8a3z1j1,125,2022-12-14 14:07:58.783557,meditation found
869,soulsagecollective,/guided-meditations/c3s6z8t5z9e9t6q1y1q7b9u2p7p0j6k1n4z7s0k1,125,2022-12-14 14:07:58.784546,meditation found
870,soulsagecollective,/guided-meditations/u3l8b5h7h2z0f7e3t3b0f7j3p3q1h6z7s5b5c5q9,125,2022-12-14 14:07:58.784546,meditation found
871,soulsagecollective,/guided-meditations/g6h3k6k0s8t1v7f6z3e9r4q1c3r0h4h4r2e4q5m1,125,2022-12-14 14:07:58.785549,meditation found
872,soulsagecollective,/guided-meditations/m4z7g5x9w2j3c8a3r5s1k8t9p1g1y5t2s0s1k9z6,125,2022-12-14 14:07:58.786545,meditation found
873,soulsagecollective,/guided-meditations/e7s5x0a5s5w0m0x0g8a7p7b8r7s3z1s9h3x6n0s9,125,2022-12-14 14:07:58.786545,meditation found
874,soulsagecollective,/guided-meditations/z2m7h3t3n1m9t6y1j7h5y0l1m6w0d1t1d0p9w6v5,125,2022-12-14 14:07:58.787540,meditation found
875,soulsagecollective,/guided-meditations/z8c1g6w2h5k3w7c4z9w4e2r7z2w8e6w0r8f8d5f7,125,2022-12-14 14:07:58.788538,meditation found
876,rebecca.rusk,/guided-meditations/c6g8e7w0s1c0r0d6q7p0v7u0y6e1n1x0m4j9a9n7,125,2022-12-14 14:08:20.979421,meditation found
877,rebecca.rusk,/guided-meditations/v5m5q2j3g6l7g8q0v4x7u6x4y2s8c7z1t2m5z9l7,125,2022-12-14 14:08:20.980968,meditation found
878,radhikasiegenbruk,/guided-meditations/h9q3y1m6p1u5a1n4a8t2k8y4a5v2b1j7p8w8u9f3,125,2022-12-14 14:09:01.335411,meditation found
879,radhikasiegenbruk,/guided-meditations/w6h4u9m0z3t4z8d2z9a3a6y8k5j6h2q8u9d6j7z2,125,2022-12-14 14:09:01.336355,meditation found
880,radhikasiegenbruk,/guided-meditations/g9u6v7d5e1f5a0k2c5a5r3h7r2w7t1z9d3p1r2a5,125,2022-12-14 14:09:01.337409,meditation found
881,radhikasiegenbruk,/guided-meditations/q7k8a6b6c5z0a5g3a1k0t7e4w6h4e7a4h3g0k8a5,125,2022-12-14 14:09:01.337409,meditation found
882,radhikasiegenbruk,/guided-meditations/v2v4q0d5w4r4j7a8f0k3m7r3a0b7r8y9j4s9l4q8,125,2022-12-14 14:09:01.338360,meditation found
883,radhikasiegenbruk,/guided-meditations/y4f8l9a6a9q0p2m7u0e4n9h9q9m5b5t4t2e7l6h2,125,2022-12-14 14:09:01.339414,meditation found
884,radhikasiegenbruk,/guided-meditations/d3y7s6v5c2k5b9n3q9f1q3x3d5x1v5f3g7w8j2u6,125,2022-12-14 14:09:01.340124,meditation found
885,radhikasiegenbruk,/guided-meditations/d8t1b8u1m7w6m8w8n6x7x6s8x1s4y0y6g8a7m3k2,125,2022-12-14 14:09:01.340991,meditation found
886,radhikasiegenbruk,/guided-meditations/s9h7y9u6y8m8m5j2z2m3c9c7z9u8s6y7b9z2t8c6,125,2022-12-14 14:09:01.341990,meditation found
887,radhikasiegenbruk,/guided-meditations/n2f3j8z2y2f2r3v4c1x9d2r3b6b0h4a2u3l2b0g6,125,2022-12-14 14:09:01.341990,meditation found
888,radhikasiegenbruk,/guided-meditations/w2s8c4c4e8t4y8g3l4j6j4f1y1r7x6j7z2y6e6h9,125,2022-12-14 14:09:01.342990,meditation found
889,radhikasiegenbruk,/guided-meditations/f1g1u1r5p7v9f5y1w1x6f2h0z9p9q4x2f0d5v2e0,125,2022-12-14 14:09:01.343991,meditation found
890,radhikasiegenbruk,/guided-meditations/r1c3f6n9t2a0c1v5w2d8h0m7j8r4n1b8r6y3r7q5,125,2022-12-14 14:09:01.344996,meditation found
891,radhikasiegenbruk,/guided-meditations/e3c4x0k6y7w8a0a0q5p2v7l9r9u0g2p8c8r3h8c4,125,2022-12-14 14:09:01.344996,meditation found
892,radhikasiegenbruk,/guided-meditations/c6j1m3n9e3g6c2s2w0t8r6k6t7g0y1f1s8s7n1d3,125,2022-12-14 14:09:01.345990,meditation found
893,radhikasiegenbruk,/guided-meditations/h3b8h6e7b3h0t2p2y1z7t1b5a6v9j0b7w1y0p3h9,125,2022-12-14 14:09:01.346988,meditation found
894,radhikasiegenbruk,/guided-meditations/h0c4f8r0j3r5v9r0a7f0e3s6a3w5g2q6x2x0h1m6,125,2022-12-14 14:09:01.347988,meditation found
895,radhikasiegenbruk,/guided-meditations/t5r5v8m0j2s6a9c2n9d9x9s3p7a5h6p0n7f3b4y2,125,2022-12-14 14:09:01.347988,meditation found
896,radhikasiegenbruk,/guided-meditations/a6a9w7z2f5f7e0c1t9s7z2w6f7x8v6x6s2a6w0p4,125,2022-12-14 14:09:01.348987,meditation found
897,radhikasiegenbruk,/guided-meditations/a5h3g7c2j4r6k7e8m1z5v1p0g0j8j9j6s8t2p3r5,125,2022-12-14 14:09:01.350033,meditation found
898,radhikasiegenbruk,/guided-meditations/d5d3v0r3c2q1b9k5m3r8g3k6l5b1u7z2b0n4u1r4,125,2022-12-14 14:09:01.351667,meditation found
899,radhikasiegenbruk,/guided-meditations/k8p3q1h6b6x8m5b1y2a7g5j1f8j9j7g9a5k6e0g9,125,2022-12-14 14:09:01.355667,meditation found
900,radhikasiegenbruk,/guided-meditations/a8v5p9u0m2w1f4e8c7k5w9n8p9y6g4m5e1l1k1j8,125,2022-12-14 14:09:01.358672,meditation found
901,radhikasiegenbruk,/guided-meditations/d6z2j8q4h7j9y4l3a0n0x0d9v0b8d3m3v4d8h4l7,125,2022-12-14 14:09:01.362341,meditation found
902,radhikasiegenbruk,/guided-meditations/z3k9r5y2q7t6g5f9p5t0z1z3m8t1g0c9g2a5j0z2,125,2022-12-14 14:09:01.365338,meditation found
903,radhikasiegenbruk,/guided-meditations/m0k7e8h3b5q4g3s1u6g6d9x8b3b6c1h8c9v3k1e2,125,2022-12-14 14:09:01.368346,meditation found
904,radhikasiegenbruk,/guided-meditations/a1z2b7z5u5p2w5m3s9g8b6h7f3e0g8c4r5b6h8g2,125,2022-12-14 14:09:01.371943,meditation found
905,radhikasiegenbruk,/guided-meditations/d5x1u8r1f2d3p4j0x6w2d2v2l0f1x0g9a9r3h8f5,125,2022-12-14 14:09:01.374947,meditation found
906,radhikasiegenbruk,/guided-meditations/x8v5k2g3e3p2c0n6y2d5z8r4p2a3n8n0y9b1b3m5,125,2022-12-14 14:09:01.376946,meditation found
907,radhikasiegenbruk,/guided-meditations/m1z8x6w6n6r4w7r7x7y9f8e7e3y8p9k6d7t9h6c2,125,2022-12-14 14:09:01.379935,meditation found
908,radhikasiegenbruk,/guided-meditations/d7x0r5k4u0f6n5k9m3r8k5t5p9w7s4t8b3b4z5g9,125,2022-12-14 14:09:01.382569,meditation found
909,radhikasiegenbruk,/guided-meditations/b7u0f4h4f4g3k0x5p6q5e1f3y3s2g6s5v3w8p1m0,125,2022-12-14 14:09:01.384587,meditation found
910,radhikasiegenbruk,/guided-meditations/f5k9k2e2t3z5z9k2g2q2p1m1q3r7r2f2t5k7s4w0,125,2022-12-14 14:09:01.387591,meditation found
911,radhikasiegenbruk,/guided-meditations/m8h0s8c9t7b7y4h5j1s8z7w2t6x2d4y9g0t8f5e3,125,2022-12-14 14:09:01.390362,meditation found
912,radhikasiegenbruk,/guided-meditations/h5f2g9k3a0d4s1g6y8j4v4y9q9q4h2m6k6e0g2e9,125,2022-12-14 14:09:01.393161,meditation found
913,radhikasiegenbruk,/guided-meditations/r9b0c0z8v5c5y2c3z1w6m2b0d9u1j3q7a8f6t7s7,125,2022-12-14 14:09:01.396169,meditation found
914,radhikasiegenbruk,/guided-meditations/c4n5z2x6s2a4y0x3w8d8g2t1m0h7e0j6q4k9g6t7,125,2022-12-14 14:09:01.400170,meditation found
915,radhikasiegenbruk,/guided-meditations/m1t1z9p6n9p0k5w3x4c1k0y0q8n3t6w4m0k9y6a6,125,2022-12-14 14:09:01.402760,meditation found
916,radhikasiegenbruk,/guided-meditations/j3z4y8t8r8c1g9q8v1z0z6d5f3u6w7s8x0g2b3v3,125,2022-12-14 14:09:01.405756,meditation found
917,radhikasiegenbruk,/guided-meditations/n8t9g8z2v5x1d9m9z0e3m1s8m7d4l3y3v2k7h0s8,125,2022-12-14 14:09:01.408756,meditation found
918,raechelpratt,/guided-meditations/b7r1b9c3b8d3p8t3j2d4z0m5q2t0g9t3t7u9v7j3,125,2022-12-14 14:09:23.948628,meditation found
919,raechelpratt,/guided-meditations/q4a9d6a4m9b1y7q6l2k9k5u4n4q2a4h4k4v7m8l7,125,2022-12-14 14:09:23.948628,meditation found
920,raechelpratt,/guided-meditations/z0c1j2r0h7t9x0k3p7h5p8u0d0a7m7s4c5r3f2p6,125,2022-12-14 14:09:23.950248,meditation found
921,raechelpratt,/guided-meditations/q8q9b9m8v2p6y2d8y8g9h5b4h2v8d4d1q4l7j3k5,125,2022-12-14 14:09:23.951138,meditation found
922,raechelpratt,/guided-meditations/t6e0r0n4v0c4j5u9r5m9k9g6a3b9b6r0w2s9t5m9,125,2022-12-14 14:09:23.952137,meditation found
923,raechelpratt,/guided-meditations/j8c5r9l3h8q5h5a0m7w1d0c2h7u2j1x0u8y5d4e4,125,2022-12-14 14:09:23.953142,meditation found
924,raechelpratt,/guided-meditations/j5t8m6m0g5r2r4m8d1q6c9p4h9m7s3d3c5y8h5v6,125,2022-12-14 14:09:23.953142,meditation found
925,raechelpratt,/guided-meditations/z1v5a7v9j9v1d3y6w0t9u7g1z3r1f7p4z8n9h2l9,125,2022-12-14 14:09:23.954141,meditation found
926,raechelpratt,/guided-meditations/e5y9q4s1h6m7d5z6x7k9h5d9r4c7x1l7u8a4g1n8,125,2022-12-14 14:09:23.955141,meditation found
927,rogerdinniz,/guided-meditations/c4x7r9d9p3l1h5q8d2f5n0b0k8g3g2z6n8f2u9q7,125,2022-12-14 14:09:47.395124,meditation found
928,rogerdinniz,/guided-meditations/l3r9c3g8g8s6g2p7n4g6m5p0a9u5h1r4u0a6h4p9,125,2022-12-14 14:09:47.396114,meditation found
929,soulgymwisdom,,125,2022-12-14 14:10:07.319935,meditations not found
930,reneebochman,/guided-meditations/f0w1q8k1a3g8x4y0y1a2h0a8h1v0y5d7k9c9f4q7,125,2022-12-14 14:10:31.411342,meditation found
931,rachelbennett,/guided-meditations/c3r0w5w1m8c9n6z0n6w0y3u5m1c7z5u5v2a3g6w3,125,2022-12-14 14:10:54.191769,meditation found
932,rachelbennett,/guided-meditations/j3g0n1y8j0t8k6c1g1t8h4k2q7z3t7b2x9g6a4b4,125,2022-12-14 14:10:54.193771,meditation found
933,rachelbennett,/guided-meditations/m4f6c0p1y4q4r9m2v4t3a9r5r5y5z4c0r8k5v0s1,125,2022-12-14 14:10:54.194777,meditation found
934,rachelbennett,/guided-meditations/r1g8c4n0v2t4j3c7q5s7e7l9c9m2a3s9q6m1j1k6,125,2022-12-14 14:10:54.195800,meditation found
935,rachelbennett,/guided-meditations/k1q5f3f7g2s0b8h8x7x0c8p3n2f6d8p1x5l0p0f0,125,2022-12-14 14:10:54.196768,meditation found
936,rachelbennett,/guided-meditations/h2g1c5q4y6f1n2f2s6r2r4k0x6b4q2g0k2b1y1t5,125,2022-12-14 14:10:54.197768,meditation found
937,rachelbennett,/guided-meditations/n6g5j9x9h1c7g5y1k5x1t0k1f4e2q1z5b0c5y3n4,125,2022-12-14 14:10:54.197768,meditation found
938,raviwalsh,/guided-meditations/k0e1b2h6c5r3e6h0q6v1s5n0s7z2y9p7p0x2v0p7,125,2022-12-14 14:11:16.827040,meditation found
939,raviwalsh,/guided-meditations/u5s1s7d4j4x6y3b8g8g4u5j2k5f0x9q9g7r4w2s9,125,2022-12-14 14:11:16.828071,meditation found
940,raviwalsh,/guided-meditations/y0x6c5h1m8a7z4p5a0x1p0m0k1r2b5d3x7g7c6m7,125,2022-12-14 14:11:16.829638,meditation found
941,raviwalsh,/guided-meditations/h8p4b4g8r9y6j3h5v3x6m9c6e5x2b3q8n6e8c1s8,125,2022-12-14 14:11:16.829774,meditation found
942,ramsaywing,/guided-meditations/f3l4d4n1a1v6s2g4s8a4t1t8d7s2a2y3t2s4p0s7,125,2022-12-14 14:11:41.249684,meditation found
943,ramsaywing,/guided-meditations/h1s0d0y5z1u2v5z0v6m0v2n4f2w1m5h4s1c6v2d5,125,2022-12-14 14:11:41.250785,meditation found
944,ramsaywing,/guided-meditations/f1q3s9d8w2f3v1e4p5y5b6g5p0b6e8l0g8e1f3r6,125,2022-12-14 14:11:41.251747,meditation found
945,ramsaywing,/guided-meditations/a9w3q0b1y5y7s0q6s0y4n6j8c4t4h5q4r6h2b4u5,125,2022-12-14 14:11:41.251747,meditation found
946,revsimonshadowlight,/guided-meditations/p4w6x1j3f8j2a1u6n7n9g1a5j6k1t9q3h4b8l0x6,125,2022-12-14 14:12:03.942950,meditation found
947,roberta,,125,2022-12-14 14:12:07.241481,meditations not found
948,regiswatrisse,/guided-meditations/c4z3a3x2x1c5u0q4m4z4z4r6y2b8p8r4l3q2n5a7,125,2022-12-14 14:12:32.330512,meditation found
949,regiswatrisse,/guided-meditations/r4a2n5m6j6s2z6y4d0u4r5m6l5v7u0e4g8v8j9n3,125,2022-12-14 14:12:32.332540,meditation found
950,regiswatrisse,/guided-meditations/q7h3t8n8h3q2u6j8j1p0c4z0v6j4d2b8n4k5w0n4,125,2022-12-14 14:12:32.333522,meditation found
951,regiswatrisse,/guided-meditations/h4h0t9e2d9w7b6u5j5z5v2n7b0g9n6c9x8x0l1h0,125,2022-12-14 14:12:32.335520,meditation found
952,regiswatrisse,/guided-meditations/m3d0s9w3q8q5c4v7p9c3g7z0v2y6v9w1t1p0t1z1,125,2022-12-14 14:12:32.336479,meditation found
953,regiswatrisse,/guided-meditations/y9f9j9d3v0m4e0l8x7f6d7t1v9c5b6p5w1a3x7c2,125,2022-12-14 14:12:32.337516,meditation found
954,regiswatrisse,/guided-meditations/c9q1a8t0u7l6m9s6r6q9g3a1d7v8q2f5b9c1f8f6,125,2022-12-14 14:12:32.338521,meditation found
955,regiswatrisse,/guided-meditations/e8g2b4y3k4h8d3s0t5y9b4m1d4l8p3t1h8c3v5f4,125,2022-12-14 14:12:32.340070,meditation found
956,regiswatrisse,/guided-meditations/w5s6f0n1m7e7h5d1y5a4k0n2v0n0r0u6c3y4n5s4,125,2022-12-14 14:12:32.341118,meditation found
957,regiswatrisse,/guided-meditations/t7z6v5p9d6u8c1k5j6j2u6u9b8u7g6z5v6z1m4c2,125,2022-12-14 14:12:32.342143,meditation found
958,holisticprana,/guided-meditations/j9n3f2q3a0t2q3c2c2z8p4u7x7k9a5n2p0s8b5m2,125,2022-12-14 14:12:39.866165,meditation found
959,holisticprana,/guided-meditations/b8w2l7r7d8h8v7j5v3g3d6n7w6r3h6f3v6g3s0t8,125,2022-12-14 14:12:39.868166,meditation found
960,holisticprana,/guided-meditations/m8b9r5f1h9v7v5w2v9f9r3x6v5n3y3t9p2t3b4s7,125,2022-12-14 14:12:39.870314,meditation found
961,holisticprana,/guided-meditations/g0j9c1j2u3n5j7c1h2d2j8s7y9h0h2s4j4t5b8t6,125,2022-12-14 14:12:39.872310,meditation found
962,holisticprana,/guided-meditations/t9p6r0u7c6h2r8w2c4j1g8q4d1c4z8n8n3d9c1j7,125,2022-12-14 14:12:39.876307,meditation found
963,holisticprana,/guided-meditations/l0p0n9v4y5z5y9d9l9y0v8r4e6c8j3t0z2m3z8w3,125,2022-12-14 14:12:39.881813,meditation found
964,holisticprana,/guided-meditations/d7q1c4e5w2h0s3b9a5j9x6p4f8n0u1q3d2z2s0f6,125,2022-12-14 14:12:39.886349,meditation found
965,holisticprana,/guided-meditations/j0w5q2e6u3v2y5s5p8q1s9u5t8q1d0p9n9f4f6n1,125,2022-12-14 14:12:39.889872,meditation found
966,liferhythms,/guided-meditations/c7v3c8u0b4s3e3k0j3s5z8m7k8k3b3l3j4a3h1r6,125,2022-12-14 14:13:04.080966,meditation found
967,liferhythms,/guided-meditations/t5f3p5k2n1t6e5t2u1b9s9b3m1c4e4f6v7q7w3g0,125,2022-12-14 14:13:04.081964,meditation found
968,liferhythms,/guided-meditations/x6d1c2f6g3q3q0l6f3t7y6z8v7u3g5b4v3b7v6a0,125,2022-12-14 14:13:04.082981,meditation found
969,liferhythms,/guided-meditations/b4j5a9e0t1n0k1t6s6c6g2z5z4v2t3a7n5z3y2m3,125,2022-12-14 14:13:04.082981,meditation found
970,liferhythms,/guided-meditations/z2y6p8q0e2g7k2n3r9a7k0a3q8x7h9q1f3d3c3s2,125,2022-12-14 14:13:04.083958,meditation found
971,liferhythms,/guided-meditations/t2n5w1q4u7t6a6n8c0m5p4m7h0m1c7e7u5z3t2m8,125,2022-12-14 14:13:04.084976,meditation found
972,liferhythms,/guided-meditations/r3d4v9u3b5x9u4g0s9a9y9j3x0c5b4u7c9r3q4p6,125,2022-12-14 14:13:04.084976,meditation found
973,levitate,/guided-meditations/c9c0n7h9k5k4x2t5t7x9u8w4g8j6y7f2e1e0m1b1,125,2022-12-14 14:13:26.623012,meditation found
974,levitate,/guided-meditations/q0u8q6s7e7t6w4q8k8r7e3k2x7s8j6x4r7c5l6x7,125,2022-12-14 14:13:26.624993,meditation found
975,levitate,/guided-meditations/q8z9q0h1v8n2f4p2g7u3p4w8d3n5q3p6m6a0c8x1,125,2022-12-14 14:13:26.625996,meditation found
976,levitate,/guided-meditations/f1e9z4k5n0d1r9p5d5e2e4h7t6a0q1p3x5z6y2e8,125,2022-12-14 14:13:26.626991,meditation found
977,levitate,/guided-meditations/m1p5g8s5v4a0f5v6r7x7v2a0p4w6h3y1q4b2f2r7,125,2022-12-14 14:13:26.626991,meditation found
978,levitate,/guided-meditations/s4y2q7j7h4q6f5b8d8z6n9f8t3z3q1k1g1z6p3n1,125,2022-12-14 14:13:26.627991,meditation found
979,levitate,/guided-meditations/w5s5v1v2u1z9g3a1s3p1a6r5d3d4x1g0w9p4r3s9,125,2022-12-14 14:13:26.628991,meditation found
980,levitate,/guided-meditations/w8z9t3r6p9c4u4h4j9d7q1y8q8a8e3t6c0k7u8d4,125,2022-12-14 14:13:26.629495,meditation found
981,levitate,/guided-meditations/f0c0z8r9e9k9e9k7z5c0a0e7r9n7u8g6p3m6c9k8,125,2022-12-14 14:13:26.629495,meditation found
982,levitate,/guided-meditations/c7e6b0j7g6k6r6g7x4c6z9d1w6j9d7j1z6r1h9q9,125,2022-12-14 14:13:26.630862,meditation found
983,levitate,/guided-meditations/b2q3t9j7g9f8c7v7d1k6y3h2q9j1b3a8h0n0m6d5,125,2022-12-14 14:13:26.631870,meditation found
984,levitate,/guided-meditations/s0c7w6j2l5v8m9d3m0k5y3b1n8c9e1f8p9r3k2q1,125,2022-12-14 14:13:26.631870,meditation found
985,levitate,/guided-meditations/f8m9f6h9q8q5y9m1t7c8c4a2x8c1g2y3m0s0n6j2,125,2022-12-14 14:13:26.632870,meditation found
986,levitate,/guided-meditations/l2e0l4s8s7j6d5c8t0m1h1j0e8u7m1u5s3a6g3f6,125,2022-12-14 14:13:26.633888,meditation found
987,rubynadler,/guided-meditations/x6y8l6m4b7j2w6g8a5u4g5q7v8g2e0p1c8c9r0y8,125,2022-12-14 14:13:48.940436,meditation found
988,rubynadler,/guided-meditations/a7x4g4h1q4s1c3s7a2m4g8h1c5w1r0h8j5g0t2z6,125,2022-12-14 14:13:48.942439,meditation found
989,rubynadler,/guided-meditations/k9t9p1n8f5n7p2x6t4d8w1h7f8u0n7q0e7b9g0e6,125,2022-12-14 14:13:48.943440,meditation found
990,rubynadler,/guided-meditations/r2p0k1e2n8t9r9t6g5a8r5c0b7l4g9s8l4a6g3d1,125,2022-12-14 14:13:48.944439,meditation found
991,rubynadler,/guided-meditations/a0d1q1a7l9z7q9y1q9a5t5q0q7b5b3t1v2p6u4v5,125,2022-12-14 14:13:48.945440,meditation found
992,rubynadler,/guided-meditations/f3y3p3k2q0c0r4n2t8c6n0b8x5p7t4g8x8f8d7v8,125,2022-12-14 14:13:48.945440,meditation found
993,rubynadler,/guided-meditations/v8g4z2b5u1p8u8u6k4j9z2x3s7v1s2g4e8w5h0k2,125,2022-12-14 14:13:48.946439,meditation found
994,rubynadler,/guided-meditations/w4w0y2s6b5z4y6s5f4a5t9d3n6c8v9p6p9n3j4w9,125,2022-12-14 14:13:48.947441,meditation found
995,rubynadler,/guided-meditations/q0j6z3n9v0d1r0q8g5p6p3u0t0x0h5d4n2b5s3b6,125,2022-12-14 14:13:48.947441,meditation found
996,rubynadler,/guided-meditations/w9j5s5v2t1b5g0s3f4v7x0c9s5e4r5z5u5h0z5w4,125,2022-12-14 14:13:48.948944,meditation found
997,regislene.santos,/guided-meditations/w1j2s5w2m4t9d4q1f8m9k0j9j9b2d6d9t7b0r2u7,125,2022-12-14 14:14:11.485809,meditation found
998,regislene.santos,/guided-meditations/z2d7c4g8d3v2v5k1s7e3s8s7g6q2g6r1n0p4b6s4,125,2022-12-14 14:14:11.486831,meditation found
999,regislene.santos,/guided-meditations/b5x8f5h1u7p2b4z4s6d5z0x6p5l8e0g5x9r9c1k6,125,2022-12-14 14:14:11.487807,meditation found
1000,regislene.santos,/guided-meditations/r4j3l2x5y4g3d2c2a2m5x8b6z1t5k6m0b6m2j8a5,125,2022-12-14 14:14:11.488800,meditation found
1001,regislene.santos,/guided-meditations/w3h3c3j9f6a7s0x8a9b0n8g1w6d5k3h6r9k3y1k5,125,2022-12-14 14:14:11.489414,meditation found
1002,rachelkann,/guided-meditations/l8e0w7x0d9u3a3d2k9w8u8b3z9y2a1j8d2l8f5z8,125,2022-12-14 14:14:33.924889,meditation found
1003,rachelkann,/guided-meditations/n2j6a2l6p1t8f2c2u2d8g5u4f4q5e2m0x5g9f5g9,125,2022-12-14 14:14:33.925862,meditation found
1004,rachelkann,/guided-meditations/j4a9p3x5p6n9g9e3v9e4y7a6e7y2h2t6t0x2z6z0,125,2022-12-14 14:14:33.926830,meditation found
1005,rachelkann,/guided-meditations/v9s4j7k1j8b0k0e4x5j3n0y3j9a5e2k4u2e4v2r0,125,2022-12-14 14:14:33.927879,meditation found
1006,rachelkann,/guided-meditations/m1v9x1f6f8w3e3y7g3n9g1l1c2s1w1p2z7b3s0w4,125,2022-12-14 14:14:33.928884,meditation found
1007,rachelkann,/guided-meditations/u2s3j5f7n4m8r1u1l5s4g1h6q2q5g6z5p1x1c3b7,125,2022-12-14 14:14:33.928884,meditation found
1008,ralphwilms,/guided-meditations/n7c4k6d0q9q4j5c8b1p0n8l2a2r3p1f9v6h2y8d3,125,2022-12-14 14:14:56.245960,meditation found
1009,ralphwilms,/guided-meditations/m1e1r7n9q9f2u7k3a7n7k6w5l5a2n4b1z9y9g9g0,125,2022-12-14 14:14:56.246957,meditation found
1010,rhondaschlanger,/guided-meditations/n5b8a9d7s2v6s0e9x2d6y3b6y5j3l5s7d2m4c2j6,125,2022-12-14 14:15:03.101259,meditation found
1011,rhondaschlanger,/guided-meditations/j2w8d8e7y0f2n3j3s0r5e5s2r4e0p1j3w7f6v8v4,125,2022-12-14 14:15:03.102263,meditation found
1012,rebeccahirneth,/guided-meditations/w4z9r1r5w6m7x2g2e6n1q5h4m5c7w4h6b0r0t6d5,125,2022-12-14 14:15:16.012790,meditation found
1013,rebeccahirneth,/guided-meditations/n6p0h7v3d3j6h0r9n7m3j8m3n9k3n4h1s0x8z9k0,125,2022-12-14 14:15:16.014852,meditation found
1014,rebeccahirneth,/guided-meditations/w0x1b1m9z0w9k1p1r8q2z9r6z2v5g3f4q4d0w5m9,125,2022-12-14 14:15:16.016911,meditation found
1015,rebeccahirneth,/guided-meditations/c5x6d4s3q5w0b6p4u8j9y2w9c3y3b3s5w3e7a2f9,125,2022-12-14 14:15:16.018482,meditation found
1016,rebeccahirneth,/guided-meditations/u1b7p9m6e9r1k3q4v4x0k3q4d8u8u8q5y8u8n0d2,125,2022-12-14 14:15:16.021071,meditation found
1017,rebeccahirneth,/guided-meditations/f9q7x7w7u2p5e7r3q1k9p6t2d7q6k4a3s0e8q1y1,125,2022-12-14 14:15:16.027178,meditation found
1018,rebeccahirneth,/guided-meditations/m2j3m3m8r4z5v8s3c7c1h6x9b1n4z5y8h4s5y3c5,125,2022-12-14 14:15:16.032834,meditation found
1019,rebeccahirneth,/guided-meditations/d7a3r8t6g9j4m3r5w0t3x1n8d1n7h6l7q4e8n4b2,125,2022-12-14 14:15:16.036647,meditation found
1020,rebeccahirneth,/guided-meditations/z6x5t3p1w5t9e6p2c3g7d0t3w8y7h0z3l2y8d5y5,125,2022-12-14 14:15:16.040947,meditation found
1021,rebeccahirneth,/guided-meditations/p0p3q4g2v4s2r2r4a5r4n7f1w1d0t9g9k4b5m0n2,125,2022-12-14 14:15:16.044324,meditation found
1022,rebeccahirneth,/guided-meditations/d0w1v6j4p6b6f7t6c2k3b9l2d5w1a0q3t4p4n0k8,125,2022-12-14 14:15:16.048430,meditation found
1023,rebeccahirneth,/guided-meditations/v1v1u5x8j8d8w6r4h3p5p9n3p3a7j0e9j3k6a9q2,125,2022-12-14 14:15:16.053694,meditation found
1024,mindfulnessterapi,/guided-meditations/f1d6b2k9r9r4x1q2t0n7j1x2v7v1h1p8n1h2y4z3,125,2022-12-14 14:15:22.622338,meditation found
1025,mindfulnessterapi,/guided-meditations/q4b5u9t0k6z4w2x0u9u7c1a3v2k8h5d0x6m0s5p0,125,2022-12-14 14:15:22.623338,meditation found
1026,mindfulnessterapi,/guided-meditations/e2c9g3c3h2m3c0q6t1u2l5c9x9w3m5t1w4j3j6r9,125,2022-12-14 14:15:22.624339,meditation found
1027,mindfulnessterapi,/guided-meditations/j5s9w1p2j8j3c3g4x1y6v2k7m1l3b3y9p1z6j0v7,125,2022-12-14 14:15:22.625338,meditation found
1028,mindfulnessterapi,/guided-meditations/s3y4r8l1w1s7l2v9e6v1h0q6c9p2g2e5h1w9f2f0,125,2022-12-14 14:15:22.626338,meditation found
1029,mindfulnessterapi,/guided-meditations/z8b2e1e7k8w1d8v8g4l4w3p0u5s3x3n5m8a9t0d3,125,2022-12-14 14:15:22.627339,meditation found
1030,mindfulnessterapi,/guided-meditations/r2n7y9k0m1t2u9w0j7p5p3r9e8b6w7e8n4p2w5s1,125,2022-12-14 14:15:22.628340,meditation found
1031,mindfulnessterapi,/guided-meditations/s3h9k0y3s3p2g9m4u9g4b4q8c8f9q0a3q9f1m8e0,125,2022-12-14 14:15:22.628849,meditation found
1032,mindfulnessterapi,/guided-meditations/x3z3g5d8z9d8r2f4v5e8k0b6u2h5k2n2u2w9z4j4,125,2022-12-14 14:15:22.629856,meditation found
1033,yogabyrony,/guided-meditations/a5q0n6s0m6j8v1h6r7v2p6p9j3n4w9w2u4r9m7w2,125,2022-12-14 14:15:46.786885,meditation found
