,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1949,salima,/guided-meditations/p4t7b0d2x7g6q0b2e1x8a2h3c0x1x8g1s9c9k2t7,131,2022-12-14 17:02:15.347361,meditation found
1950,salima,/guided-meditations/w4n5l9f6k9a7g6b2s2g1j4x0b1f2t3n9v5n8t9y3,131,2022-12-14 17:02:15.347361,meditation found
1951,salima,/guided-meditations/a1y5x0a2y4z5u1j0v2v9l8w5t9n6j0n5y0z9d8k3,131,2022-12-14 17:02:15.347361,meditation found
1952,salima,/guided-meditations/f2k7f3q0t8c8n9j3e5y5c5j4j2p1t2n6c4w1g3u8,131,2022-12-14 17:02:15.347361,meditation found
1953,salima,/guided-meditations/r8z7y0c9l2s3h3t0f9n7b1h7a7s7r9w3c7y9q4g3,131,2022-12-14 17:02:15.347361,meditation found
1954,salima,/guided-meditations/v5m5g0p5s0q9p6f8t1r8x2z7e0s5w4h3t4l8l0q0,131,2022-12-14 17:02:15.347361,meditation found
1955,salima,/guided-meditations/u9c5b2p0v3h9p6e2b5m0y5u3a5h5q0x4f4v6a0s7,131,2022-12-14 17:02:15.362998,meditation found
1956,salima,/guided-meditations/u9w2p0v8w6n3n8n7w6s3c7l1e4b0d5a2s4b9n7p5,131,2022-12-14 17:02:15.362998,meditation found
1957,salima,/guided-meditations/z3e2a7r7t2r5e4a4h8k3x2k5g1a6u6r4a1b0s0k6,131,2022-12-14 17:02:15.362998,meditation found
1958,salima,/guided-meditations/q8k0q8d7m2q0f5x0n3n6t7k2w2z2u8w8g8k3b3j1,131,2022-12-14 17:02:15.362998,meditation found
1959,salima,/guided-meditations/w0z8q8s6d1g4u2s5j2c2k5z8l9a7p1b0m7b3k2k1,131,2022-12-14 17:02:15.362998,meditation found
1960,salima,/guided-meditations/p4p6m6u3r5v8h2z6d3v4c9k6s2p5c0k6v7n5q7t5,131,2022-12-14 17:02:15.362998,meditation found
1961,salima,/guided-meditations/y7d5p0k2e2u3c0g3c3k0r6y1u0m6q1g9p8z4h3k8,131,2022-12-14 17:02:15.362998,meditation found
1962,salima,/guided-meditations/h4w4e2t7b0p9r1s8k3v5k9v7b4z8n4f0m3v9d1n9,131,2022-12-14 17:02:15.378627,meditation found
1963,salima,/guided-meditations/k0d4s4h8y0f5v7x7k8t4n2f0z9l9a8w3c7j3r2n6,131,2022-12-14 17:02:15.378627,meditation found
1964,salima,/guided-meditations/k3w4n6s8u7u8m1x5u7q7w5w9z9u3x7y8l9p2u2t3,131,2022-12-14 17:02:15.378627,meditation found
1965,salima,/guided-meditations/b7h4r3b1s3h7j0y2l5f3x6u5q4f3w0c6c3p0p9v0,131,2022-12-14 17:02:15.378627,meditation found
1966,salima,/guided-meditations/x7z6b0w0h0h9n3m1f9k7h8d5q3q5t9v8x8f3s2y5,131,2022-12-14 17:02:15.378627,meditation found
1967,salima,/guided-meditations/t2h8u5u6r3n3e2n8b9z4u4z9q1r8c5p1r5l7l4p3,131,2022-12-14 17:02:15.378627,meditation found
1968,salima,/guided-meditations/e6h6x7b6z4u8g9h7d4a4q7s9d4w1c5d6k4f1e3v0,131,2022-12-14 17:02:15.394249,meditation found
1969,salima,/guided-meditations/w4a6d2e2p1k7c1a3s3s8r6k3x4s0x6g2w3r2y2v6,131,2022-12-14 17:02:15.394249,meditation found
1970,salima,/guided-meditations/w5l9h0v8m0a8b8r6d2m6l5w8t1b0u4k4b2x8n3g6,131,2022-12-14 17:02:15.394249,meditation found
1971,salima,/guided-meditations/q1q0j1c7a2x3w6u8q0g4w0w9x4k8a1d7w4f2a1l8,131,2022-12-14 17:02:15.394249,meditation found
1972,salima,/guided-meditations/u1q9m5g0h5w7c0c8v3h7n2t7l9x0l8f5n8g9b1t5,131,2022-12-14 17:02:15.394249,meditation found
1973,salima,/guided-meditations/h0f0m6t1z5q7u9c5n8x7s9x1t8c1d1s4x9w2s1q0,131,2022-12-14 17:02:15.394249,meditation found
1974,salima,/guided-meditations/a1f4l9g5w9w5n2a3t5m4m9x4g3z1f0s3j5f0p9c8,131,2022-12-14 17:02:15.409872,meditation found
1975,salima,/guided-meditations/k3z6v3t5z3w6a1x1c1u1k1h6j4v4c0a5s3e1t0u5,131,2022-12-14 17:02:15.409872,meditation found
1976,salima,/guided-meditations/f7f4m9s3d8c5j4m6u9z0c3m2k7k3l7p9s1h0w0q7,131,2022-12-14 17:02:15.409872,meditation found
1977,salima,/guided-meditations/d4d8s4h4j6t7z3p1h4g2f0r7t2b7m4u8l3g4q4c8,131,2022-12-14 17:02:15.409872,meditation found
1978,salima,/guided-meditations/y8m3n5f5n7e2t4t8p5u5p3g8h0z8g4z5g2z5y6e2,131,2022-12-14 17:02:15.409872,meditation found
1979,salima,/guided-meditations/w9n8b9r8s9p8q6p6m1e3r0h3r4v8r7l1s2k0s8y5,131,2022-12-14 17:02:15.409872,meditation found
1980,salima,/guided-meditations/h6p5w5s8j2b5v8d3q7r6b2s7d8z3f4m7w9b6q8j2,131,2022-12-14 17:02:15.409872,meditation found
1981,salima,/guided-meditations/e4s9s0c4v7k0g3g2b0a8d9u1f3k8e9j2j2r5s7a8,131,2022-12-14 17:02:15.425591,meditation found
1982,salima,/guided-meditations/j8w4q9v5m9y8t9p6d3a6n0t4k0g1e9n2l7p8u8v9,131,2022-12-14 17:02:15.425591,meditation found
1983,salima,/guided-meditations/a6m2d4x5s1q0s3y0t1e0x7k0b8w1e8y5x1y2q2r8,131,2022-12-14 17:02:15.425591,meditation found
1984,salima,/guided-meditations/s8g9a7e2h3p8a5n7d5q4p2u9u3p2l0x5s4x8j6g6,131,2022-12-14 17:02:15.425591,meditation found
1985,salima,/guided-meditations/u9a1j3u6e4r9x3c0j3x1x3z9j7p5g3a7b8m6b3h2,131,2022-12-14 17:02:15.425591,meditation found
1986,salima,/guided-meditations/p9s8s5v9u0y0h3d6c3v5z7l8a4u6g6f2x8d0c4s7,131,2022-12-14 17:02:15.425591,meditation found
1987,salima,/guided-meditations/y7s0f9k8h6w8x6s0l5r3w9u9c6u5g0w8z8m1n3g5,131,2022-12-14 17:02:15.441122,meditation found
1988,salima,/guided-meditations/v8l1j9p2u6a6w6m3q7r6r4u6x9y2m9j5s6d7s3f8,131,2022-12-14 17:02:15.441122,meditation found
1989,salima,/guided-meditations/v6r2e2e7u8w4p0f3g8w8x6u9k0n0f6h7s6p7d2j0,131,2022-12-14 17:02:15.444660,meditation found
1990,salima,/guided-meditations/x6e0e2t4k7x8d7b2n5u0n4k3l3f9s5j1r4e6c9s1,131,2022-12-14 17:02:15.444660,meditation found
1991,salima,/guided-meditations/y4h3z9t2u1a1e0b2q8v2c4u3y9x6c8j3l6b0k7s2,131,2022-12-14 17:02:15.444660,meditation found
1992,salima,/guided-meditations/j3s4j2p6p2r8m3a1p7l1q9x9l2m6s3r9g6x6v2j1,131,2022-12-14 17:02:15.444660,meditation found
1993,salima,/guided-meditations/y9j6m3v4j3y0v7e8s1c6h5v8m6t1f3s9y4n2v7y6,131,2022-12-14 17:02:15.444660,meditation found
1994,salima,/guided-meditations/c5z2x7v9c1s4p5p8y2r0s3y9y5v9t9u3k1j4q4v4,131,2022-12-14 17:02:15.457267,meditation found
1995,salima,/guided-meditations/m0z3f3d9c7w7f4z2t1w4m8a6b8s9x0b5x9f2f3y2,131,2022-12-14 17:02:15.457267,meditation found
1996,salima,/guided-meditations/v0d4d8b9r7x3d0p6q0p5m1g0v7s8h7f1d8y5t0z4,131,2022-12-14 17:02:15.457267,meditation found
1997,salima,/guided-meditations/b9c6f9t0z1v1t5f2d1z7u8e2u8y3r7w9e0v7y2w6,131,2022-12-14 17:02:15.457267,meditation found
1998,salima,/guided-meditations/w7w8r1v6t6f5w0k9m9r1m5e6e6w5x6g0a9n8q6t0,131,2022-12-14 17:02:15.457267,meditation found
1999,salima,/guided-meditations/g8s6k7h5m0w0q3j4v9n8c2b6q5f7r3u1n9e5l3d3,131,2022-12-14 17:02:15.457267,meditation found
2000,salima,/guided-meditations/m1n8p5x2g7p6e7l5t9c8f1m9m4x2l3z7s8a7f8c1,131,2022-12-14 17:02:15.457267,meditation found
2001,salima,/guided-meditations/a3z9e9g5t7e8x8t2j8x3y6d7t1n5d5z1l7t7d3a5,131,2022-12-14 17:02:15.473879,meditation found
2002,salima,/guided-meditations/m0t6t8g4d7c0r1a0x1k3x7b3a1q1r7e5c6w9y8y1,131,2022-12-14 17:02:15.476999,meditation found
2003,salima,/guided-meditations/n6f2c1m8e8q5t6e8s6u2b7w9d7r6x5v7r8j7x8u1,131,2022-12-14 17:02:15.478982,meditation found
2004,stevenhick,/guided-meditations/p2f9b8h8x4s4u4t4a3s4k0c6s2n1v0k1k1w9a1g2,131,2022-12-14 17:02:37.785597,meditation found
2005,stevenhick,/guided-meditations/s0z3k8r9j8a1r1f3d7d9k5l5p6n3w7y2d1a1d9s5,131,2022-12-14 17:02:37.786597,meditation found
2006,stevenhick,/guided-meditations/x6b0d6e0v3v3w7p6y9e1u3s5f5n2s8v9g0j5x4e7,131,2022-12-14 17:02:37.787596,meditation found
2007,stevenhick,/guided-meditations/s4h5u0t5b1s4g4z5q9v6s8c4q1t9c7r7e2v7f6r5,131,2022-12-14 17:02:37.788597,meditation found
2008,stevenhick,/guided-meditations/j2t9y8m8j9p9z5r7t6j5g9v8f1j7n9l4x9k2a7a4,131,2022-12-14 17:02:37.788597,meditation found
2009,stevenhick,/guided-meditations/l4h6s1p9x5v8u5q0e5u0c1d7m6p1r5m2h8g1w4v5,131,2022-12-14 17:02:37.789596,meditation found
2010,stevenhick,/guided-meditations/w8z6w4k7a4e3g5c6f9c7j8p6f7m5v9k0k0u9w7h8,131,2022-12-14 17:02:37.790596,meditation found
2011,stevenhick,/guided-meditations/y3f8u9r3j0v2a2l1y5m0h0j8d1b9z2f7c6l0t2v4,131,2022-12-14 17:02:37.790596,meditation found
2012,stevenhick,/guided-meditations/m1e2z7k6h0w6w2s3y2w0y6c1w2e5m6n3w0e2a7b4,131,2022-12-14 17:02:37.792598,meditation found
2013,stevenhick,/guided-meditations/w7t7h7s0s2c6y2a6h4l6n1y2f6q6r0w3t4e8c0b1,131,2022-12-14 17:02:37.793106,meditation found
2014,stevenhick,/guided-meditations/a2p4x8s5m0h9q2t9n7s9k3y6z0b2u4n0t6h7b0n7,131,2022-12-14 17:02:37.794114,meditation found
2015,stevenhick,/guided-meditations/w9l8z6n4j8f8h0a1j7k5u1j2q2y4t9d7w7k1e0f5,131,2022-12-14 17:02:37.794328,meditation found
2016,susanburrell,/guided-meditations/b9t2e8h1n4v0y5n5l2t3f7j8a7r3p4a2s2f9z1f7,131,2022-12-14 17:03:00.615061,meditation found
2017,susanburrell,/guided-meditations/t2r1s5h6q5r5x7b4k4k5b7a4y7z4k4v6g5m6g4t1,131,2022-12-14 17:03:00.622423,meditation found
2018,susanburrell,/guided-meditations/y6n9j7l1h6x4d6x3a2q9e8l9x4w5v3p0g0k7q5q1,131,2022-12-14 17:03:00.623499,meditation found
2019,susanburrell,/guided-meditations/d2e1x6y6b0y8w4g8u7q7h4e9y5n8p0t1q7h8m9g1,131,2022-12-14 17:03:00.624775,meditation found
2020,susanburrell,/guided-meditations/l4t6y7u9w4y2r2m5h2c4n8m6b3c0k7n5f0m1h2y1,131,2022-12-14 17:03:00.624775,meditation found
2021,susanburrell,/guided-meditations/k3e0z3e1u7f4s6c5c2w6t0g8t1q4p1b0d6r2j8b0,131,2022-12-14 17:03:00.625795,meditation found
2022,susanburrell,/guided-meditations/z0u9r0p2a1z1c9z5v8v7j0t6l5d1b8d5w2w1t9a8,131,2022-12-14 17:03:00.626709,meditation found
2023,susanburrell,/guided-meditations/f5n5a2t5e0j9f5x2s7d2x3m1e0m8w6r1z9g7w5v7,131,2022-12-14 17:03:00.626709,meditation found
2024,susanburrell,/guided-meditations/s5k0d0j3m2x9m7x7v6r3s3z2w7s8b6g3y6x9f1a4,131,2022-12-14 17:03:00.626709,meditation found
2025,susanburrell,/guided-meditations/p7u7u6j7b4d8t5k7q6g1c0g6f2p3l3s2r9e7e2y1,131,2022-12-14 17:03:00.626709,meditation found
2026,susanburrell,/guided-meditations/d2x1k5v3a2t0a2q4t0h0k7n5v1c2n2c9e2v1b9p2,131,2022-12-14 17:03:00.626709,meditation found
2027,susanburrell,/guided-meditations/k9j7b5n3z5z3m8h6s9n9c2g9s9x5q0w2g5x7z2q4,131,2022-12-14 17:03:00.626709,meditation found
2028,susanburrell,/guided-meditations/h1s1k1d2n5h5c9q3f5l1j9s5g0b3n9z1b9m1g9v7,131,2022-12-14 17:03:00.626709,meditation found
2029,susanburrell,/guided-meditations/s1q5v3d2t3q6h8t2d6v5m4l1c8w3k9f0v5f9u3y1,131,2022-12-14 17:03:00.630775,meditation found
2030,susanburrell,/guided-meditations/h1y7s9b3f9t6n5m5e9y7v3s5g0r3r6e5g1m9s3x7,131,2022-12-14 17:03:00.630775,meditation found
2031,susanburrell,/guided-meditations/q1d5c2f8s3z7z5u3s1u0k4p9r3e4d3u1d0v4s9m9,131,2022-12-14 17:03:00.630775,meditation found
2032,susanburrell,/guided-meditations/w2l6m4y2g0k0y2f4b1x1k1e2j6e5u4j1h7z7w7j5,131,2022-12-14 17:03:00.630775,meditation found
2033,susanburrell,/guided-meditations/n2u8m0g2x3x7f2e9v6g9t7x9j5w1m8z5c0p8r1v4,131,2022-12-14 17:03:00.630775,meditation found
2034,susanburrell,/guided-meditations/f1q3k7g4e8j1z7y9y0e0a8d5y6k0p7p2l5t0z4g2,131,2022-12-14 17:03:00.630775,meditation found
2035,susanburrell,/guided-meditations/w9t7t3k0k1c1y0s8u6a3r6v3z4a0e6s9v1z8d0y5,131,2022-12-14 17:03:00.630775,meditation found
2036,susanburrell,/guided-meditations/c2d0y4c5t9b1v8e4h6n1v2l8c2w9a9j6w7s2z2z0,131,2022-12-14 17:03:00.630775,meditation found
2037,susanburrell,/guided-meditations/e4j5n3u8b0e3x1h7m5t3q8t8j6q6j1d5f8p4s0v0,131,2022-12-14 17:03:00.630775,meditation found
2038,susanburrell,/guided-meditations/u2p4k3k3m2h6r6s9g0w9d3y5p0m6h9l7n9b6t6n4,131,2022-12-14 17:03:00.630775,meditation found
2039,susanburrell,/guided-meditations/e3u4k4k5g0y8q4y7f1n8m6n7d1b4r3n0p0j5d0b1,131,2022-12-14 17:03:00.630775,meditation found
2040,susanburrell,/guided-meditations/c4j9b6d5t9u8m1q1n8r0e6w0p4e2h2g7p0g3v5e0,131,2022-12-14 17:03:00.630775,meditation found
2041,susanburrell,/guided-meditations/s2w2l8m5d6b9f0m7v3v7l1s3q5w2z3h5q1t8b2v1,131,2022-12-14 17:03:00.630775,meditation found
2042,susanburrell,/guided-meditations/m1h5k7j5e8t0c7e9s2k9u0w2y5k9d3u7s5t7v8e4,131,2022-12-14 17:03:00.630775,meditation found
2043,susanburrell,/guided-meditations/b5f8d4a6d2u4v8v6m1h5x8a5c4r3j9z7v8s4y0z9,131,2022-12-14 17:03:00.630775,meditation found
2044,susanburrell,/guided-meditations/w5f1r8q6g8d1y1g2q5s7n1t8t6w1y0a6r0b5f0l5,131,2022-12-14 17:03:00.630775,meditation found
2045,susanburrell,/guided-meditations/y1l6j2f9v3h5e8k6k4d2j2y5v6a7h4b1v6p0t4k7,131,2022-12-14 17:03:00.640355,meditation found
2046,susanburrell,/guided-meditations/z5x0d9v2s5d4s3g6k7s7j6p7x6t8v0e3p9x4s6j2,131,2022-12-14 17:03:00.640355,meditation found
2047,susanburrell,/guided-meditations/r7c9d7p2y5b3n4j1e4d4w6p4l1j7u0j8e6k5x7z4,131,2022-12-14 17:03:00.640355,meditation found
2048,susanburrell,/guided-meditations/g3w5t0z1f1w8t7z8t8t9d0t6k4k6q4f4f7f9b5u0,131,2022-12-14 17:03:00.646924,meditation found
2049,susanburrell,/guided-meditations/p9m4v6y5u6d0k9n0x6h9y9m5m0n4d5d3u1h8h7l4,131,2022-12-14 17:03:00.646924,meditation found
2050,susanburrell,/guided-meditations/m4h1c4q6u4u3z0z1e5g2z6m9b1n3h0d0k4x3g7v6,131,2022-12-14 17:03:00.646924,meditation found
2051,susanburrell,/guided-meditations/e5w4p7e2h4p6f7f2w9g0e6c6f6h9u0h4w0s7k2r9,131,2022-12-14 17:03:00.646924,meditation found
2052,susanburrell,/guided-meditations/m7a4r2r0k2u4t0y3k3t8u2n3v0p5c1z6a8z7q2w1,131,2022-12-14 17:03:00.646924,meditation found
2053,susanburrell,/guided-meditations/d6n8b5h3h2p9p9d1c4v3f4g2t4c1f9k5e4n4j0p6,131,2022-12-14 17:03:00.646924,meditation found
2054,susanburrell,/guided-meditations/r4d0x3u1d2y9h5y9j9j6b3c1q0z1n1k8k5j5s1w9,131,2022-12-14 17:03:00.646924,meditation found
2055,susanburrell,/guided-meditations/z3y1p1h1n9u8j1a4g3r3y1t9q8s7t9v7t8j9m0c4,131,2022-12-14 17:03:00.662626,meditation found
2056,susanburrell,/guided-meditations/j3w8k0f9q6p3h4x3e8q2j3g0j6q1b0j1b5k9x7f8,131,2022-12-14 17:03:00.662626,meditation found
2057,susanburrell,/guided-meditations/w8u6y6m9p0w0q4l0s4f5j9f1n0j5v9a6p3p3w9d3,131,2022-12-14 17:03:00.662626,meditation found
2058,susanburrell,/guided-meditations/a6q2h9u6y5r0g7c0r5s0w0f6g9e2e5t4e7d5u2m3,131,2022-12-14 17:03:00.662626,meditation found
2059,susanburrell,/guided-meditations/n9n9s7e5k3d5p8u6s6a9r7y3m2g6c1j9u0t0f3v2,131,2022-12-14 17:03:00.662626,meditation found
2060,susanburrell,/guided-meditations/h0p5w7l0v4g6y6u1l1t2m7p5n7u4h1d9w5c7h0q7,131,2022-12-14 17:03:00.662626,meditation found
2061,susanburrell,/guided-meditations/a8e2t1z3e5c6k3m4j3b6m5c2k7d4u4e5d1q1d3w7,131,2022-12-14 17:03:00.662626,meditation found
2062,susanburrell,/guided-meditations/w5h5p6e9c9v8r0h1a4u5h9g5b5w8y9p2v8p9g7j7,131,2022-12-14 17:03:00.662626,meditation found
2063,susanburrell,/guided-meditations/e8p1u6k7x9j5w3e0g4r9f7g6a2g7d2l6u4v9b1k4,131,2022-12-14 17:03:00.678235,meditation found
2064,susanburrell,/guided-meditations/z4z0j8w4h4j7f4z1u1u5e6a0c0e2v0d0v8h5e0e7,131,2022-12-14 17:03:00.678235,meditation found
2065,susanburrell,/guided-meditations/f0x2t4h6s2v7v0e8g8n2h4g6k0k4c4c9b4n4y7x4,131,2022-12-14 17:03:00.678235,meditation found
2066,susanburrell,/guided-meditations/h8z6x2r0d4h9t6a5t5j2z6c3z6v3z1c4x1w9z7x8,131,2022-12-14 17:03:00.678235,meditation found
2067,susanburrell,/guided-meditations/b1e0u9m2b9t0s5j5h7c3k3g8k3r6y3b6h7w3r6r3,131,2022-12-14 17:03:00.678235,meditation found
2068,susanburrell,/guided-meditations/c1c1x3v0a5h6x4w8u1e1n6q1p5t2a8h7w3z3c0g3,131,2022-12-14 17:03:00.678235,meditation found
2069,susanburrell,/guided-meditations/s1m1c2a1k0d3e3v6q9d9p5n9f2n4p8h1n2e0d0t1,131,2022-12-14 17:03:00.678235,meditation found
2070,susanburrell,/guided-meditations/u7p6v1s3q4b1w3p4w1c8c3f0d6w3m7w6b7a5p3x5,131,2022-12-14 17:03:00.678235,meditation found
2071,susanburrell,/guided-meditations/e2l1x3n1q9v1n5w4f5a8t7z3f7q6p7y5p0b3f7m3,131,2022-12-14 17:03:00.694217,meditation found
2072,susanburrell,/guided-meditations/g9x6e0c6a5k8w6u1k7r8t9v2x2z0a4a5a6u7r5s6,131,2022-12-14 17:03:00.695272,meditation found
2073,susanburrell,/guided-meditations/b8y2t8b7w7y8e0a0p9h9e3z1a3w4z4n8k7r4n8d4,131,2022-12-14 17:03:00.697262,meditation found
2074,susanburrell,/guided-meditations/c5n0b2a2s9q9k2r2n1a0l7n1w2j1j2r6s0b4y5q6,131,2022-12-14 17:03:00.699262,meditation found
2075,susanburrell,/guided-meditations/z3g3s5j6w4m9k9w9y3z7a0p9l4n9d8m0u7f9e9v6,131,2022-12-14 17:03:00.701261,meditation found
2076,susanburrell,/guided-meditations/y4c3z8z3e4e8r1c6a2b4k6p1m3l8y9n0b8a9x6m0,131,2022-12-14 17:03:00.703270,meditation found
2077,susanburrell,/guided-meditations/a6n1w5w4s1w2a6p1k0r7j7h8g6v2n1d8m9c1m6p1,131,2022-12-14 17:03:00.706350,meditation found
2078,susanburrell,/guided-meditations/e1b8r0e2l3b8d7r0p0h2f0h5q3t6g2n9a5b2d8g5,131,2022-12-14 17:03:00.708340,meditation found
2079,susanburrell,/guided-meditations/u9t3h0r8u1k0d2j3c1t7f6x3v6u7r6p2t5c8x6b8,131,2022-12-14 17:03:00.710217,meditation found
2080,susanburrell,/guided-meditations/u4c2s5a4x7s0s4w7u7j8y0k0d2n4p1e7t8v8d4z2,131,2022-12-14 17:03:00.712214,meditation found
2081,susanburrell,/guided-meditations/j4p6s9j8v7n7u1j9r0t8z3c7h4f7g0j6b8b9q6a4,131,2022-12-14 17:03:00.714213,meditation found
2082,susanburrell,/guided-meditations/a6r9p5b9a5d8l2v3v1h2k3h3e6m4a7l1r9p9k6y9,131,2022-12-14 17:03:00.716212,meditation found
2083,susanburrell,/guided-meditations/h1l2b1u0p4x4p3h6b7x0h8a1m5f3z5m1m4j8y5w0,131,2022-12-14 17:03:00.716476,meditation found
2084,susanburrell,/guided-meditations/k1s6q8x0z5x4g4w0y9m8g5r6s5d1d0j4f3s3d0q0,131,2022-12-14 17:03:00.716476,meditation found
2085,susanburrell,/guided-meditations/n7k7j1z5c3k1n7t1k3y6l4l2d8r0n7c9h7k5n5y5,131,2022-12-14 17:03:00.716476,meditation found
2086,susanburrell,/guided-meditations/v4y1r8j6j6d9d4g0j5c3u7v4s4z2w4p6y2f6d0j2,131,2022-12-14 17:03:00.716476,meditation found
2087,susanburrell,/guided-meditations/a3c6x2b7f3f5z0j3j3k5y9k3n4x9t1q2m3x9b8y6,131,2022-12-14 17:03:00.716476,meditation found
2088,susanburrell,/guided-meditations/h4n1a3m4v8k2f6t0a2d3a3k8k7w2m5l3q7t6b8m7,131,2022-12-14 17:03:00.716476,meditation found
2089,susanburrell,/guided-meditations/j6r3f6b6g5u7v3k8e6r1n7x8z5m4p0y2j5g7j3c6,131,2022-12-14 17:03:00.716476,meditation found
2090,susanburrell,/guided-meditations/b2p7g3z4v1r8c2n6n0k8a5j1n1r4u4t9g0b5w8r5,131,2022-12-14 17:03:00.716476,meditation found
2091,susanburrell,/guided-meditations/c2g6s1f4v3j1r4v4h2e4h8l6c2j6q1g9r7x8y1l0,131,2022-12-14 17:03:00.732154,meditation found
2092,susanburrell,/guided-meditations/h4v3y3s6s4u2e4h5m6p6h6u0b9y5d3v6a2s8j3y1,131,2022-12-14 17:03:00.732154,meditation found
2093,susanburrell,/guided-meditations/h1k2g6q1n1r8q8k8r2p8v7f8f7s1a7q5p3v6m8t8,131,2022-12-14 17:03:00.732154,meditation found
2094,susanburrell,/guided-meditations/f0s6e1y1x9b6z8s0f0j1u5c1y9z5e0x4a4g1m5j0,131,2022-12-14 17:03:00.732154,meditation found
2095,susanburrell,/guided-meditations/q3f3p7x5e5j0d4v1m3t7s1z2f7r0g7j8u6g0z4d4,131,2022-12-14 17:03:00.740801,meditation found
2096,susanburrell,/guided-meditations/k6w0z8j2e3g4s1d5e2y4n6j4y2f8s6a9m9l2n3w1,131,2022-12-14 17:03:00.740801,meditation found
2097,susanburrell,/guided-meditations/q8b0y4w7a0h3d3a4d5k9b4r7g5n0x1w2m8p3q9x9,131,2022-12-14 17:03:00.740801,meditation found
2098,susanburrell,/guided-meditations/t0e3k9n3p3q3t4p2l6u3p0s1b3f8r9x0u7p0j3w5,131,2022-12-14 17:03:00.747942,meditation found
2099,susanburrell,/guided-meditations/f2u8e5b9f6t9h4p9h0e5y8h5s3m1k8v9y5h0j6l9,131,2022-12-14 17:03:00.747942,meditation found
2100,susanburrell,/guided-meditations/k7k2k0g3u5k3g2c0j1k8w1z6t2c1c8e4x5z3s4z7,131,2022-12-14 17:03:00.747942,meditation found
2101,susanburrell,/guided-meditations/d9g9q2p6y5q9z2a8h3j9n3n3j3m2n6w6p0t2l4x6,131,2022-12-14 17:03:00.747942,meditation found
2102,susanburrell,/guided-meditations/r1m7f8r4s4p8e6p8j7k5q4z4q9m6g8g2s3f7b9v1,131,2022-12-14 17:03:00.747942,meditation found
2103,simplyrelax,/guided-meditations/x4k5m8d3g3x0b4j2z9b6s9w1h6d1k4v3m0g4m9j0,131,2022-12-14 17:03:23.112637,meditation found
2104,simplyrelax,/guided-meditations/g4a2y4r4d9f2j6x3m8p4y2k5w6d5w2t0u7w8g0f5,131,2022-12-14 17:03:23.112637,meditation found
2105,simplyrelax,/guided-meditations/f6t9j7r6j4q4l2y5a4l7c4d3w6x4f4p0m4t7e4m4,131,2022-12-14 17:03:23.112637,meditation found
2106,simplyrelax,/guided-meditations/x6h9w7m7j5p8g9h4q1s7k8t8k6g1u8u2r4r2m1w6,131,2022-12-14 17:03:23.112637,meditation found
2107,simplyrelax,/guided-meditations/y7y5q4f8t2p8r5g0g1w0a7s0n9r6v4u8l7e9c6u9,131,2022-12-14 17:03:23.112637,meditation found
2108,simplyrelax,/guided-meditations/p0d4k7d5c9w1a0e7r9b5t3p3q5v5n6s6x7m3s5d6,131,2022-12-14 17:03:23.112637,meditation found
2109,simplyrelax,/guided-meditations/f5q6p9f9r8k8q2b2v5g9p7a9h1f9x7y5q5u6p0q7,131,2022-12-14 17:03:23.112637,meditation found
2110,simplyrelax,/guided-meditations/h3e5p7m8l9e5x1s5r7j4q7q0t5c7m3y9c1a0v0k1,131,2022-12-14 17:03:23.112637,meditation found
2111,simplyrelax,/guided-meditations/e9a6q1s0e3n4c3m5p1a5p8v3q2u6n5m2c3r3h4f9,131,2022-12-14 17:03:23.112637,meditation found
2112,simplyrelax,/guided-meditations/x4h7z0p4k6c5h0r5n7z1s2a7y2g6d3p9y3x7l6s7,131,2022-12-14 17:03:23.128283,meditation found
2113,simplyrelax,/guided-meditations/g7q6w2k9n3v6v6r6p0a8t6m9b2m2r1w8p1d4p8t9,131,2022-12-14 17:03:23.128283,meditation found
2114,simei.marques,/guided-meditations/j6c8p9y7l9f0q4a6m6j7s7e6g4z4n2j0t6q3l1m8,131,2022-12-14 17:03:53.235889,meditation found
2115,simei.marques,/guided-meditations/s1a7f9h1w8j1v9b6n7h8q3d5x7e4m5z1g9h5x5d3,131,2022-12-14 17:03:53.237280,meditation found
2116,simei.marques,/guided-meditations/r6f4h1c8a3z3z5j9r9y9h3r5p3f8g0q7n6s5a7v1,131,2022-12-14 17:03:53.238378,meditation found
2117,simei.marques,/guided-meditations/x0x6j7w1z6r6g0r0a6h8y2w3w5d8y1g9g7k1j7v0,131,2022-12-14 17:03:53.239345,meditation found
2118,simei.marques,/guided-meditations/k5p7r3k5a5w2c9g2t2t7x8e5b2c4c1q5w2v1f4k0,131,2022-12-14 17:03:53.240341,meditation found
2119,simei.marques,/guided-meditations/a2k2d3b1y4g2h1u8v4s8f1p9r5e9u3k6t1f7j9a3,131,2022-12-14 17:03:53.241353,meditation found
2120,simei.marques,/guided-meditations/b8e6n3x2t1k5v2u6x1j2m2z9r2q4h1m7l7h5q9m6,131,2022-12-14 17:03:53.241353,meditation found
2121,simei.marques,/guided-meditations/r8x0j1r4e2u9v3v9e1v7t7y3g2d9d6e2y1p0z2m6,131,2022-12-14 17:03:53.242339,meditation found
2122,simei.marques,/guided-meditations/x2y1e9p5p7q9c7m2n4v8f4e3v2v4v1j3n4v8s1h1,131,2022-12-14 17:03:53.243347,meditation found
