,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
862,elcarmel,/guided-meditations/l9n1m4c2y3z9u0n4l3u8y6a1d8e0c5r7v4r9w7n0,44,2022-12-13 13:48:46.182262,meditation found
863,elcarmel,/guided-meditations/a8k1x3a7f4w3d2w1y2p2a6d8j6p8m9a2h6t8l1t8,44,2022-12-13 13:48:46.182262,meditation found
864,elcarmel,/guided-meditations/k8d9a3n5m6v3v4c3h3d8j9t4z0e4y3b9j7u1l7y9,44,2022-12-13 13:48:46.197890,meditation found
865,elcarmel,/guided-meditations/u8h5q5j4y7z0f3h9d6n9m4b0j3y1w7j7e1s2j4d0,44,2022-12-13 13:48:46.197890,meditation found
866,headandheartwise,/guided-meditations/q1b8k5s8c2j6e1b8p2u3p3g2w7h8d2e5a4v5m9e9,44,2022-12-13 13:48:57.465218,meditation found
867,headandheartwise,/guided-meditations/s3e4x0x3g5v3f6y8d7j0d3r4p4c9m1a3d9k9h4w5,44,2022-12-13 13:48:57.467218,meditation found
868,headandheartwise,/guided-meditations/t6e9g6h3l4p2f6m5s3q0h5z1h1s4n5x4c7u2h6w3,44,2022-12-13 13:48:57.470216,meditation found
869,headandheartwise,/guided-meditations/k1a3e4w7l9n2f0k4x5d6j2j1r5e8a3d5p4x9w7g6,44,2022-12-13 13:48:57.473866,meditation found
870,headandheartwise,/guided-meditations/y3a3k6f5a0p0y3d0a3w8y5k7e7h6p4g9p9k6w1e0,44,2022-12-13 13:48:57.473866,meditation found
871,headandheartwise,/guided-meditations/l6u5q5e4r8y0t7e0x8j4p9n7s8x9j5t7t8f1k1b2,44,2022-12-13 13:48:57.473866,meditation found
872,fatalneutrinos,/guided-meditations/p7e4f7l0v2j3y6m8e2m8j6q7q8m1c1m5p0m9t6v1,44,2022-12-13 13:49:28.426783,meditation found
873,fatalneutrinos,/guided-meditations/g3h2r7g7s5w3u9k4y4r7h4p6h5f0j6z2a9p7h9x8,44,2022-12-13 13:49:28.442408,meditation found
874,fatalneutrinos,/guided-meditations/s8u7z8b5t0p1s8v7a4w6a7l7h5c2n8g8b8e4y2z0,44,2022-12-13 13:49:28.442408,meditation found
875,fatalneutrinos,/guided-meditations/a5m3p9n3y5c9x1s5t6m8x8t6j0b3r1e1q9s7t2t4,44,2022-12-13 13:49:28.442408,meditation found
876,fatalneutrinos,/guided-meditations/n6q7n6r7h8n5r4z9h4y3m2r5r5u8w8c0b8p4h4w7,44,2022-12-13 13:49:28.442408,meditation found
877,fatalneutrinos,/guided-meditations/v9h5c2l2g5l4s1r9m5d0j3n2z4f3u1v4r9m7l3x6,44,2022-12-13 13:49:28.442408,meditation found
878,fatalneutrinos,/guided-meditations/c3f7v6v0j9j8w7l9t6m5f1j6k4l7u4h3a8j6d3n8,44,2022-12-13 13:49:28.442408,meditation found
879,fatalneutrinos,/guided-meditations/c1u7g1n8t0t3l9u0n2t0x7p5n6s2b9s2a0h5w9y6,44,2022-12-13 13:49:28.442408,meditation found
880,fatalneutrinos,/guided-meditations/h5e1z8u4a0h6x9n2p9l0g9w3k2v2q2k5e0q7w8h3,44,2022-12-13 13:49:28.442408,meditation found
881,fatalneutrinos,/guided-meditations/q8p3x0p9s5f4p9s4p6p3u2z6j6g7r1m0a7x8v1a5,44,2022-12-13 13:49:28.442408,meditation found
882,fatalneutrinos,/guided-meditations/e5j4s8y1m5x4g3c0m8j5j8f1v0s1x1c5q5t6g6s6,44,2022-12-13 13:49:28.442408,meditation found
883,fatalneutrinos,/guided-meditations/f5x3t6q7p7p2f3q5v3n5c3w1c1t8d5m1s2t8y6g1,44,2022-12-13 13:49:28.458052,meditation found
884,fatalneutrinos,/guided-meditations/d4p8s7a0y5a4s1w0h6g5c1q3h3r4g1r4c2a5b4k6,44,2022-12-13 13:49:28.458052,meditation found
885,fatalneutrinos,/guided-meditations/z2b7r3c5j9j5d4t1m1u2k5n0q9d1r9x9a8a3t4t9,44,2022-12-13 13:49:28.458052,meditation found
886,fatalneutrinos,/guided-meditations/x6g9p1p7k6h5c9p4g9q6a7p9d4e2c1a1e1z0r4k9,44,2022-12-13 13:49:28.458052,meditation found
887,emilyperryyoga,/guided-meditations/t2v8j9q9w5a8n9w0y5r4c2g6a0q2a3d9t6m6r2h4,44,2022-12-13 13:49:39.795178,meditation found
888,emilyperryyoga,/guided-meditations/m4t1n7w1s3m3k7m7v2u0j7a2m1z1m1f0w5j7j6c3,44,2022-12-13 13:49:39.795178,meditation found
889,bloomaffirmations,/guided-meditations/m8b3d3h4a0l0q0z9q7v9j8n1e6u7d2g0z1u1k2f1,44,2022-12-13 13:49:52.170306,meditation found
890,bloomaffirmations,/guided-meditations/n4y2g8n5y6g6u8v7g1a0e4t7v0q3v7j0w4c3j4v3,44,2022-12-13 13:49:52.176814,meditation found
891,bloomaffirmations,/guided-meditations/q3w3r2e3m9r4d8r7p9s1k8w1k6q0d3z4v4z5r0t9,44,2022-12-13 13:49:52.176814,meditation found
892,bloomaffirmations,/guided-meditations/t5t7y7r8b2a1h0w4k9t2n3p6w7f2k0h2k1w4y8k5,44,2022-12-13 13:49:52.176814,meditation found
893,bloomaffirmations,/guided-meditations/a0w8z5d4g6f9c6u7j0h0a7n5z6e4t6y1w0m4d1z5,44,2022-12-13 13:49:52.176814,meditation found
894,bloomaffirmations,/guided-meditations/m0a6j5x4m0w5k6x1f6f3a4a5k8w7m8z4h4u9y9y7,44,2022-12-13 13:49:52.176814,meditation found
895,bloomaffirmations,/guided-meditations/z1j5a5u6z6b2p2z3m7b9z9r6s8z3n9p1e2f2h1h1,44,2022-12-13 13:49:52.176814,meditation found
896,bloomaffirmations,/guided-meditations/t2a0k1y4u4q6t1m4u2u3b2s1w5q9h1e6k5t4s0q8,44,2022-12-13 13:49:52.176814,meditation found
897,bloomaffirmations,/guided-meditations/b3r1h9d2x5s6v8r0w6f8f4u2r8c1n8u0y9e1s0t3,44,2022-12-13 13:49:52.176814,meditation found
898,bloomaffirmations,/guided-meditations/h5t5n5q9z9l1t8c9l4y2g7p3a4k4z5c2f2y1a9t6,44,2022-12-13 13:49:52.192443,meditation found
899,bloomaffirmations,/guided-meditations/e8r1l5p3u1p8a0a2k7s2n3q1b7c1c0q2h6r9a7q3,44,2022-12-13 13:49:52.192443,meditation found
900,emilymarie,/guided-meditations/u3e5g4l4s9m5r5h9w2c7u7z4l6h4j9n6t3w1e1y4,44,2022-12-13 13:50:19.340613,meditation found
901,emilymarie,/guided-meditations/k9d0k9q4s3q5c9f1t8u6l6f2d6t2f9m7w6b1z7l5,44,2022-12-13 13:50:19.340613,meditation found
902,emilymarie,/guided-meditations/y8r5m7h1f8a8c6r7j7b4u2r9w0d6p6a1p4x7b9a8,44,2022-12-13 13:50:19.340613,meditation found
903,emilymarie,/guided-meditations/w4m1a3a4k9u4e1e3s7c7c7x5j6a5p1k2s3l4j3v5,44,2022-12-13 13:50:19.340613,meditation found
904,emilymarie,/guided-meditations/z7j7y5h1n8f5z7m5y5t0y0s5u0c6f6w8g2e9t4c3,44,2022-12-13 13:50:19.340613,meditation found
905,emilymarie,/guided-meditations/m8m4a4c3q6m6j4s5h6f9s7g9s3h2a7m9z1z9p4v6,44,2022-12-13 13:50:19.340613,meditation found
906,emilymarie,/guided-meditations/n6a6p1h4y1z9p9u9a4j7v1h3k4h2f7r1t4w5q2l2,44,2022-12-13 13:50:19.356239,meditation found
907,eldinasonnenholzner,/guided-meditations/k0u8s6c4v2j4h8r7t3x7r9s7s7n7x2w3y5m4c1r9,44,2022-12-13 13:50:47.655093,meditation found
908,eldinasonnenholzner,/guided-meditations/s1g2t8y3p8s6y7j7m3s0c4s9d8u8s8k3p4n4x1y8,44,2022-12-13 13:50:47.670725,meditation found
909,eldinasonnenholzner,/guided-meditations/f1k0j5r7a6k1j4f6p6v5q2m1r8z0d2c0a0t0m8g7,44,2022-12-13 13:50:47.670725,meditation found
910,eldinasonnenholzner,/guided-meditations/e6r1g7j1n5f9m0p5t9q9f0x3r5g9d8c1q8f6z7x8,44,2022-12-13 13:50:47.670725,meditation found
911,eldinasonnenholzner,/guided-meditations/c7k4d0j0n0l3g5j1h6c9b1v9r9z5s7j7w1t3d1r1,44,2022-12-13 13:50:47.670725,meditation found
912,eldinasonnenholzner,/guided-meditations/q8x7e0z9s9c5t8e9r6j2t7q1x2t5g0y9n8p3e2d2,44,2022-12-13 13:50:47.670725,meditation found
913,eldinasonnenholzner,/guided-meditations/c1h4w0v5c4t5f7m7t2a7b2u3a1v5v9j3h4a0y5z4,44,2022-12-13 13:50:47.670725,meditation found
914,eldinasonnenholzner,/guided-meditations/l7v5k3t9c1y3n5g4z6k7v2r9l9a7x7h9p1t2b0a2,44,2022-12-13 13:50:47.686350,meditation found
915,eldinasonnenholzner,/guided-meditations/y1c2y9e7v1n4r5e1e4x1j1n5p4z5y9c3p9l7t8f7,44,2022-12-13 13:50:47.686350,meditation found
916,eternityrelaxation,/guided-meditations/j4y4x4w9x7r0b5s7p8f0v8z7t5b4a5g5s2r2q7e2,44,2022-12-13 13:51:01.160284,meditation found
917,eternityrelaxation,/guided-meditations/p2u0z0a3l8f7y0h2d6h3m4u6y2l4d2s8v9m2v8n9,44,2022-12-13 13:51:01.160284,meditation found
918,eternityrelaxation,/guided-meditations/n0v9y5y6p2a6d5c1k9e9e2t0j6w6p6b1y9x6q2c2,44,2022-12-13 13:51:01.175908,meditation found
919,eternityrelaxation,/guided-meditations/r4y4c2h7n7t6e8q7v4j6c9x1u3a5n8b0d9h5v0y3,44,2022-12-13 13:51:01.175908,meditation found
920,eternityrelaxation,/guided-meditations/t1p7g2k8j1x3u3u5m2b7u7u1q4l0r5b5z5p5w0w8,44,2022-12-13 13:51:01.175908,meditation found
921,eternityrelaxation,/guided-meditations/e3f1f4c7x6d2a4c7n7r3p9b0f0m4l6h4t4x7w1h7,44,2022-12-13 13:51:01.175908,meditation found
922,eternityrelaxation,/guided-meditations/p6v9t5m0k0u5p1e4n2d8n0r7m0m1r4f4z5b6a6n2,44,2022-12-13 13:51:01.175908,meditation found
923,eternityrelaxation,/guided-meditations/r6y2j6e5k0m6t6w1g3x7r9a8z1q3p0t0w8t6h9h9,44,2022-12-13 13:51:01.175908,meditation found
924,eternityrelaxation,/guided-meditations/c7u6a9j0j7n2w1w8j0r2r8p8g6x6u8z3d8e7n9j6,44,2022-12-13 13:51:01.175908,meditation found
925,eternityrelaxation,/guided-meditations/s9d9d1g6g9u8m3p5w8w1d3m8f3a2g2u1c9h0d9f3,44,2022-12-13 13:51:01.191531,meditation found
926,eternityrelaxation,/guided-meditations/z3w0q4y0n9m8c3p3e2t4l9f5k3x9b8n3k4k6d8k3,44,2022-12-13 13:51:01.191531,meditation found
927,eternityrelaxation,/guided-meditations/w4n8w2e7h0p2r9u7v4j2t4t4p6k3r3y2c7c7t9u7,44,2022-12-13 13:51:01.191531,meditation found
928,eternityrelaxation,/guided-meditations/r0m7c0m0g8n2p7c0t0n5d3w9x6u8f3k3e0a8q4y1,44,2022-12-13 13:51:01.191531,meditation found
929,eternityrelaxation,/guided-meditations/w4z3t7e4d0s1d8m0p9g3r7s7b2t2y2c3y6y1k6j9,44,2022-12-13 13:51:01.191531,meditation found
930,eternityrelaxation,/guided-meditations/e9e4b2x5d2c3r5m0c1k9a0y8w6r0b2n7r5m0f9g6,44,2022-12-13 13:51:01.191531,meditation found
931,eternityrelaxation,/guided-meditations/e9c6l0t6a3j1l6s8r6v3e4r9j7s7y8n1m6k5w3n7,44,2022-12-13 13:51:01.207155,meditation found
932,elenatiulenev,/guided-meditations/t7m9a9u4n3h9g5d9u0z8k5d5m0d8m2u1y2k5d0e0,44,2022-12-13 13:51:26.797028,meditation found
933,elenatiulenev,/guided-meditations/d7f0m8w9m1n5d1q8b4s3a3w8p2m3q2b1r5c4j3t6,44,2022-12-13 13:51:26.797028,meditation found
934,elenatiulenev,/guided-meditations/p2x3j3e8w6u6f8b4b0w0g2g5s3n8b7k8a0p7x0e2,44,2022-12-13 13:51:26.797028,meditation found
935,elenatiulenev,/guided-meditations/s5n2a8s4h2s5e5c5e0j7e8b5p0y4a4u4r0a9a7f3,44,2022-12-13 13:51:26.812651,meditation found
936,elenatiulenev,/guided-meditations/b3c6n0z0l7j9w3r0w0y7q6e6d1s6k3a0a1x5p8f9,44,2022-12-13 13:51:26.812651,meditation found
937,elenatiulenev,/guided-meditations/d9p7m6b3x7c8h8b6b3q4g2y2h1g6y5b5g5j6z7u7,44,2022-12-13 13:51:26.812651,meditation found
938,elenatiulenev,/guided-meditations/n2c3c3m8k1u7a4u3b9h6x7l3x8g1z2m3v7e6r8g4,44,2022-12-13 13:51:26.812651,meditation found
939,elizabethmunoz,/guided-meditations/h0e1n0c7j3t4s3b1h0m0j1s6c7k3k5g2g8d5a1m9,44,2022-12-13 13:51:37.945113,meditation found
940,elizabethmunoz,/guided-meditations/w1y4s6j9s1y9y7j7f4c3z6a2t3y8b6q5q7n9s0m1,44,2022-12-13 13:51:37.945113,meditation found
941,ellenlanger,,44,2022-12-13 13:51:47.249086,meditations not found
