,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
537,intrinsicpaths,/guided-meditations/b7w2g0v6r2q4w0k7z5x9w4n1e4b3m2k9v7t6n8n6,64,2022-12-14 03:25:09.954345,meditation found
538,intrinsicpaths,/guided-meditations/k4d6q8v0p0r9u0n5r8z8w8s9r0j1m1q6z7y7m4j9,64,2022-12-14 03:25:09.954345,meditation found
539,intrinsicpaths,/guided-meditations/r8e4y4c4t5x7a6v8w3f9z3h9e3r3w0p8b2f7h6b5,64,2022-12-14 03:25:09.954345,meditation found
540,jmshut,/guided-meditations/s7v2n4e3v3d6e9s4v4r6e7j2t9j2h3e2r9z2s7n9,64,2022-12-14 03:25:48.167349,meditation found
541,jmshut,/guided-meditations/a9b9q2d4j8r3g9r8x4g1s1h0q6t2z6b2c6d6g1v7,64,2022-12-14 03:25:48.167349,meditation found
542,jmshut,/guided-meditations/e4y1y2s5m7h8m2d5a4h0p9e0b0p9x1z9f2r3q8b6,64,2022-12-14 03:25:48.167349,meditation found
543,jmshut,/guided-meditations/m2n6b3c5w0y9q7q2d2j5k8x6x6e7v0a1v2r5e4d3,64,2022-12-14 03:25:48.167349,meditation found
544,jmshut,/guided-meditations/t7e0r5v8r6u4w6g4k9n6x3t3k7d3z8a4x4z4p4u3,64,2022-12-14 03:25:48.167349,meditation found
545,jmshut,/guided-meditations/t9l4g0s8z5z6f1p1l3u4f0e7v8n4t4c7v6x4x2t8,64,2022-12-14 03:25:48.167349,meditation found
546,jmshut,/guided-meditations/a3w1d1z8t3l6h8k7v2g7s8v9g8v8v8s1b2w8u9t2,64,2022-12-14 03:25:48.167349,meditation found
547,jmshut,/guided-meditations/u4p9c2m9h5v5v4x7x0s5b6q0u7h6q6d2p8g7g4e6,64,2022-12-14 03:25:48.167349,meditation found
548,jmshut,/guided-meditations/n1u3h0s3k2e0t9h4s9l8g3p5x7r7s2g2r0n2a6f5,64,2022-12-14 03:25:48.167349,meditation found
549,jmshut,/guided-meditations/b3q1a5c2w2g2s3b8d9q6d2z9e5c6d4w2v2y0d1d6,64,2022-12-14 03:25:48.167349,meditation found
550,jmshut,/guided-meditations/d4u4a9w5m6v4m3c5c6g5b9t0f6v0m4x7b7w7p9m5,64,2022-12-14 03:25:48.167349,meditation found
551,jmshut,/guided-meditations/w0n4l6c9u4b1x6d3x8p5f2g9a5k3m1m5p1z6v2j1,64,2022-12-14 03:25:48.167349,meditation found
552,jmshut,/guided-meditations/b6b0t9q8v7j2t3v6b2q1l9s1a8x1j4n2r2f0a1a7,64,2022-12-14 03:25:48.167349,meditation found
553,jmshut,/guided-meditations/b9g6b1w3n7e6x9n7z3g8b2z0t6j6x3z8j4t4p4k2,64,2022-12-14 03:25:48.167349,meditation found
554,jmshut,/guided-meditations/j3y4s7t1w5r7y0y9s2u5l6z4u5n8d7d1s0v1d1h8,64,2022-12-14 03:25:48.167349,meditation found
555,jmshut,/guided-meditations/q3m8b9y3c3s4v7p2v2y7z3d8g8u7q7x9f2b7m2e6,64,2022-12-14 03:25:48.167349,meditation found
556,jmshut,/guided-meditations/m5h4v0u9n4b0y2f6x9r6w6x6r8n4s9n8j8p5n6p0,64,2022-12-14 03:25:48.167349,meditation found
557,jmshut,/guided-meditations/u7g7y6l0v9j4q5c7w5h1r2g7s4s0p0h5f4a2q6p0,64,2022-12-14 03:25:48.167349,meditation found
558,jmshut,/guided-meditations/d6s5r2f1m9j8f8z4s1f9r1m3h9u2k3d1v9r4w0e5,64,2022-12-14 03:25:48.182975,meditation found
559,jmshut,/guided-meditations/q0y9u1y8b4r4u0z5v0m2f3h3j4s4p3r1y9w9t3h2,64,2022-12-14 03:25:48.182975,meditation found
560,jmshut,/guided-meditations/v4r7y7j1s8d3j9t2f7m9j6v9n1v1s6t7c4r9p0w8,64,2022-12-14 03:25:48.182975,meditation found
561,jmshut,/guided-meditations/l1s0d4s9q1t4g3z4b2b4x7j6p0j3p3p4b6e0j0t2,64,2022-12-14 03:25:48.182975,meditation found
562,jmshut,/guided-meditations/w1w6r6g0d0p2v6b9u6q2d3p0x5d6r7k8h4e2r2q5,64,2022-12-14 03:25:48.182975,meditation found
563,jmshut,/guided-meditations/r2a1g3x9l4g7r8c1v8q4j7r2t4z2y7c3e6z1m8p9,64,2022-12-14 03:25:48.182975,meditation found
564,jmshut,/guided-meditations/y8f1v4k5t9n5j7u3f8t6k1j8u9s7x1v5p0j4g5p2,64,2022-12-14 03:25:48.182975,meditation found
565,jmshut,/guided-meditations/a3s2c2e5t2x6y2f2y7v2v4w8q0f2g7x7u3x9h6t3,64,2022-12-14 03:25:48.182975,meditation found
566,jmshut,/guided-meditations/n0w8a5s1m4b5y3b2f1h4e2s7j2c6g9p1n0t2t1h6,64,2022-12-14 03:25:48.182975,meditation found
567,jmshut,/guided-meditations/m0m5c8p7c2z0g4e5x8z9g2d3d5q6x0v2j2y7p4z4,64,2022-12-14 03:25:48.182975,meditation found
568,jmshut,/guided-meditations/h2f9m2n4s1u6l5q9e9a2x8p5a0r2d3y6c3a1s5c3,64,2022-12-14 03:25:48.182975,meditation found
569,jmshut,/guided-meditations/a2j1t7c6w9m8d6b2t3j5l7p0d6m8e8z6q5h8h1v4,64,2022-12-14 03:25:48.182975,meditation found
570,jmshut,/guided-meditations/l6s3c9j7x5k0q6u3v9w0p1z8k4j8z0f7s2p6h2w2,64,2022-12-14 03:25:48.182975,meditation found
571,jmshut,/guided-meditations/m7f5e5l9w5d3t4w8e3u3c4e6b2d8t2f2w2v7a5u0,64,2022-12-14 03:25:48.182975,meditation found
572,jmshut,/guided-meditations/z9k1n5u8y6x1b5z7b7z8l7t6c9g3p6w1d3c0q2x2,64,2022-12-14 03:25:48.198494,meditation found
573,jmshut,/guided-meditations/b9s5a7p5q8v9e8c6m4f0r6h4s4v7z9y5m2h0m2g7,64,2022-12-14 03:25:48.198494,meditation found
574,jmshut,/guided-meditations/e1k6w8q9c0f3l4k1j5p8z1w8f3s9d8h5v2q9z0j8,64,2022-12-14 03:25:48.198494,meditation found
575,jmshut,/guided-meditations/r6t9u6y8c0p0v2j4a0t4u2t0r7x6f6w5e6t5y6z3,64,2022-12-14 03:25:48.198494,meditation found
576,jmshut,/guided-meditations/s5a2r5r3r5g1t4u4b1s4h6k0m7v1u4y1t8l2k7d6,64,2022-12-14 03:25:48.198494,meditation found
577,jmshut,/guided-meditations/c3y4u3x2t3g1y3b0d7y0b5w9e9k1j9q4k0u7n4x7,64,2022-12-14 03:25:48.198494,meditation found
578,jmshut,/guided-meditations/n1p3x7z1e9k9f7b0z2b2n1t7a6n9m3n5b1m2r6d8,64,2022-12-14 03:25:48.198494,meditation found
579,jmshut,/guided-meditations/u6t3q8h7r3n8d4z7q2k7s4e5w9t4h3w8r0a1p5a2,64,2022-12-14 03:25:48.214117,meditation found
580,jmshut,/guided-meditations/f7f5t0w9t0a2p7f5d1w9s1z0c7y5e6u5g5h8m3x6,64,2022-12-14 03:25:48.214117,meditation found
581,jmshut,/guided-meditations/f9b3z5n0t6s5n6h8s3e9u5z2a2a3z7y1s5e1f9v6,64,2022-12-14 03:25:48.214117,meditation found
582,jmshut,/guided-meditations/r2h4d1s5j3u1k6s0r0s9t5u0j4n2s9q7m9s0n1y6,64,2022-12-14 03:25:48.214117,meditation found
583,jmshut,/guided-meditations/q8t1d9a7d3g2y5y5l0d2b3h2z0y9t3y8m4u8s4g7,64,2022-12-14 03:25:48.214117,meditation found
584,jmshut,/guided-meditations/n6w9u2l7b7p4n6s7f6h6b6b6q1v7j3j5t6t9b6e9,64,2022-12-14 03:25:48.214117,meditation found
585,jmshut,/guided-meditations/c7r7p1g8c7j3b2e2a8r3w2u8f5k5v3j1e7q8z5p5,64,2022-12-14 03:25:48.229743,meditation found
586,jmshut,/guided-meditations/s5z2u0c9l0h9t6j6v4e1u6n4k1p8j0e7t8s4e3j5,64,2022-12-14 03:25:48.229743,meditation found
587,jmshut,/guided-meditations/d2y9l5d5a4s4y4n3z4h7q9a8r0l5n2f1q7k5f0c5,64,2022-12-14 03:25:48.229743,meditation found
588,jmo,/guided-meditations/m0d0z4p5q7j9y2n7r2s1d8s4m9n9c1h0t4p0s2n7,64,2022-12-14 03:26:10.302626,meditation found
589,jmo,/guided-meditations/k6d2q3e6h3q8d9s9c1d4m8j8w7h5q3g7s9c8x1j4,64,2022-12-14 03:26:10.303594,meditation found
590,yogawithjuanita,/guided-meditations/x7b1h4n4d8p2g5c3n4b6r8e3e7z9u2j9u3n5j5n0,64,2022-12-14 03:26:16.554007,meditation found
591,yogawithjuanita,/guided-meditations/c7m8n3f4n1k7u6q1s9j2c7t5j1w8y0q2b3z3j9s8,64,2022-12-14 03:26:16.554007,meditation found
592,yogawithjuanita,/guided-meditations/t9g4a4j7b4z9d7d9r9j7j7a0l1j9v4n4e9u7e5k4,64,2022-12-14 03:26:16.554007,meditation found
593,yogawithjuanita,/guided-meditations/y9d3q6y1y2x1c6a2t0b2e5e3j9l4n8k4r8d0d2q1,64,2022-12-14 03:26:16.554007,meditation found
594,yogawithjuanita,/guided-meditations/t2f1u4a2l2z0d1m5t0f3j7t3y3n3b9l5r6e0u1s9,64,2022-12-14 03:26:16.554007,meditation found
595,yogawithjuanita,/guided-meditations/k6g8x2u3z9x0l0v2v4b4u8e8h8j3e0c2t9s1a8f3,64,2022-12-14 03:26:16.554007,meditation found
596,yogawithjuanita,/guided-meditations/n4e6v3j9c3u7b2a7v1f9k5a0r5j2a7w1x1v8m5y6,64,2022-12-14 03:26:16.554007,meditation found
597,jamilaknopp,/guided-meditations/q9b3p5v9c1z3h3s2r4g9n6u7f6f2s9j3q4u2f9u3,64,2022-12-14 03:26:43.321186,meditation found
598,jamilaknopp,/guided-meditations/j1k2e2x3n6j3f6c3v6f6y7j5n5g8r3b5t5d1e8d7,64,2022-12-14 03:26:43.328238,meditation found
599,jamilaknopp,/guided-meditations/f6y4p1t4b3u8s2p2x8v0d8s6g0t4y7h0u5w4r2f1,64,2022-12-14 03:26:43.334188,meditation found
600,jamilaknopp,/guided-meditations/y3p1b2z3b6w8q4v8z2p9q7l9k8b9f7x2p5f4y6t2,64,2022-12-14 03:26:43.339185,meditation found
601,jamilaknopp,/guided-meditations/n1c4w7p5k3g8w1v7z6j6g3c7d5d0h2d0v7k2s0m8,64,2022-12-14 03:26:43.345100,meditation found
602,jamilaknopp,/guided-meditations/w0d2w5n6x6x8w1w6v6b3b6x4c6e0c6z3a4s1g8h6,64,2022-12-14 03:26:43.350185,meditation found
603,jamilaknopp,/guided-meditations/k2u0a6x6z7f6f0f7t7b5z2r1m9p9p1w1e3x5m8p1,64,2022-12-14 03:26:43.355183,meditation found
604,jamilaknopp,/guided-meditations/c2k1u0w1p6v9b3b1g5v1z3k6x6y1m5y1h8k5t5y7,64,2022-12-14 03:26:43.360096,meditation found
605,jamilaknopp,/guided-meditations/a5n4t0e0x7q1j0y8v2x5p3q4n0m1c9f2h5q6b9z5,64,2022-12-14 03:26:43.366185,meditation found
606,jamilaknopp,/guided-meditations/g9f9y0k4l2w2k7m7v0f5h0x9d7x6u8e9t9x1h0y7,64,2022-12-14 03:26:43.371195,meditation found
607,jamilaknopp,/guided-meditations/y2q2k3t8k4s2x9j2v9s3a3b1z6g6t1m2q8b7e0f8,64,2022-12-14 03:26:43.377175,meditation found
608,jamilaknopp,/guided-meditations/x1b7t5p2q8m7t2q4v9b6m0x9y2z3l3p6r7q2u4n9,64,2022-12-14 03:26:43.382186,meditation found
609,jamilaknopp,/guided-meditations/t5x0r1v3g8e6u8e5z3q2d2j4y5s7b6k1c5e2e7t2,64,2022-12-14 03:26:43.387187,meditation found
610,jamilaknopp,/guided-meditations/p5f6x8k7u9p5f4m0r4z5d0b7u7z7k9u5q2p6u0q4,64,2022-12-14 03:26:43.393095,meditation found
611,jamilaknopp,/guided-meditations/t4a0y3g8a6v7w3h6k6f6a4l6k9v5g0q7r4w3z9b6,64,2022-12-14 03:26:43.399179,meditation found
612,jamilaknopp,/guided-meditations/x5q9p3y5e7t4c4f2c1u9u5j4b5d1j2p9u3t0p9u4,64,2022-12-14 03:26:43.408191,meditation found
613,jamilaknopp,/guided-meditations/f9a1y6b5t5k1r6h1e4l7p1g3h8y8x8v0s2t9x6b0,64,2022-12-14 03:26:43.415182,meditation found
614,jamilaknopp,/guided-meditations/x3m9y0m5e5h7b2u4b3p7p4r5x6r6p9n4z1f1a9r1,64,2022-12-14 03:26:43.420084,meditation found
615,jamilaknopp,/guided-meditations/u4n5x6k5q7v0n8f0j8t5n4m7g5p2p0d6c1h5e6v6,64,2022-12-14 03:26:43.425075,meditation found
616,jamilaknopp,/guided-meditations/t4g4c7k6p0s3z1t3h0l5f0f0y6u9z1a3e5n6l4j4,64,2022-12-14 03:26:43.430161,meditation found
617,jamilaknopp,/guided-meditations/f4q0b0x7r3a2q9m5h7h1t8t5r8d6p4p7z1y9f1f5,64,2022-12-14 03:26:43.435186,meditation found
618,jamilaknopp,/guided-meditations/h8s6c0j0t6p1u2r2q1b2a2z8z9u4h5q2h5r1v5n2,64,2022-12-14 03:26:43.439181,meditation found
619,jamilaknopp,/guided-meditations/v6w4d5x7g2r5v0x4c1f6h8q8j2e3y8n8u1v9y0u2,64,2022-12-14 03:26:43.445088,meditation found
620,jamilaknopp,/guided-meditations/m6x3v0u4w0v9a9k9p5a1a1s1j7w7u7r1r7d1e6x7,64,2022-12-14 03:26:43.451085,meditation found
621,jamilaknopp,/guided-meditations/v3g1x2d0n4r9z5x1w2p1m3t6g8x3n4s2j9h6c3c1,64,2022-12-14 03:26:43.457083,meditation found
622,jamilaknopp,/guided-meditations/b2r1d6x8f8v4c3e8a1c7c6s5h3z5a2w1a0k6c5b6,64,2022-12-14 03:26:43.462082,meditation found
623,jamilaknopp,/guided-meditations/g8f7f8a8w7w8z5u1t2e7k1a9y8k7j0s3v1w2a7u8,64,2022-12-14 03:26:43.467076,meditation found
624,jamilaknopp,/guided-meditations/v1a2p9c9x1v7j0p0x4n9g3k7l9m1u2p6j7h5t5n1,64,2022-12-14 03:26:43.472077,meditation found
625,jana_montanari,/guided-meditations/c5a7c2p7q7c7h7a3f6f9m4v4h9u0a6x9h3w9t7b9,64,2022-12-14 03:26:53.860362,meditation found
626,jana_montanari,/guided-meditations/g8u4z7d8x6r8s5w2y7l3z1u5u0r1u6j5w4q3x3x9,64,2022-12-14 03:26:53.868356,meditation found
627,jana_montanari,/guided-meditations/h2x1u1x7v6e4c3v4c6k5c4e8t7c0x1y1r5v5d5u5,64,2022-12-14 03:26:53.875354,meditation found
628,jana_montanari,/guided-meditations/x4m3d8v7n9p3h7s4h6p6y7n5v7f6j1g6b2q7y0y2,64,2022-12-14 03:26:53.882791,meditation found
629,jana_montanari,/guided-meditations/n1w6s0t5d1s0t1l2r7g7y1z7c4e1b6g2m2q2z3b3,64,2022-12-14 03:26:53.889797,meditation found
630,jana_montanari,/guided-meditations/g4x0p0v7d8m8f5j2y0s0h9h4n1q5q3y9u0x2k8a2,64,2022-12-14 03:26:53.895800,meditation found
631,jana_montanari,/guided-meditations/g5m8s5v7a1z5n1z7k0e6r9g2u5c0z2r0c9u9r2f6,64,2022-12-14 03:26:53.901785,meditation found
632,jana_montanari,/guided-meditations/h2d7s3p7y8h9k0b2a2y7u6e1h7g3v8s8a8e2w6k7,64,2022-12-14 03:26:53.906790,meditation found
633,jana_montanari,/guided-meditations/e6w0z8g6n8l5y9p3p3j2a4p0w5f4s5t4y7z0k9b3,64,2022-12-14 03:26:53.912793,meditation found
634,jana_montanari,/guided-meditations/d3w8u9v5n6b7c2h7e7d6s9z2v9n2p9z3c4g5f1u0,64,2022-12-14 03:26:53.918844,meditation found
635,jana_montanari,/guided-meditations/p6u7e2z8h1m8k2j2s6v3b5h8h9y4c3b8p4v1c0d5,64,2022-12-14 03:26:53.924806,meditation found
636,jana_montanari,/guided-meditations/k1e0y1g8d3k6t0w9b9n1r2p3c7d8s7z1c5u7v8w1,64,2022-12-14 03:26:53.932798,meditation found
637,jana_montanari,/guided-meditations/a9u6y6b3j9h4u8v2n6s0c9q5w3e0h6p5e7u9j8t6,64,2022-12-14 03:26:53.938802,meditation found
638,jana_montanari,/guided-meditations/s4x6r7j9y5j9z7e6z8a1y4t8w2w3u7g5e2y1b0w0,64,2022-12-14 03:26:53.946791,meditation found
639,jana_montanari,/guided-meditations/t9x9v5b2t7j8k8m1f1m5p8s6v5s9c0c9s3m7z7v2,64,2022-12-14 03:26:53.953859,meditation found
640,jana_montanari,/guided-meditations/h1c1r6t4m2l0w2w0u1p9p7a1e4c1e4g7q1b8a1n4,64,2022-12-14 03:26:53.965802,meditation found
641,jana_montanari,/guided-meditations/z3f9s5z0r4r3n6d0p3a4u5b4y4u5t6z3c6w3w8r4,64,2022-12-14 03:26:53.972792,meditation found
642,jana_montanari,/guided-meditations/n9s7d5w0y5a5u6n7e0p4t2l1z1r9n5m0r9y1u0x2,64,2022-12-14 03:26:53.978861,meditation found
643,jana_montanari,/guided-meditations/t6b9g7h0t0f8e8b8k1r7z4u8b8f9h5n8j0f7q7t5,64,2022-12-14 03:26:53.987863,meditation found
644,jana_montanari,/guided-meditations/p4g6b2z4v9r2e7b6v2e1j1r0k1z7s1t6d6p8y8q0,64,2022-12-14 03:26:53.993789,meditation found
645,jana_montanari,/guided-meditations/t5z0y0p9n2m7g4q5w5a8z7b0v9b1x5q7e1g4h8k5,64,2022-12-14 03:26:53.999858,meditation found
646,jana_montanari,/guided-meditations/x8u3r7r6t8q2g2b7r6d9b2k3m8d7g7b4y1y2z9z1,64,2022-12-14 03:26:54.006858,meditation found
647,jana_montanari,/guided-meditations/c7t0d1p6j1f3x6h1t9b3b3x1s6w5f8d0s8c4j3l4,64,2022-12-14 03:26:54.015315,meditation found
648,jana_montanari,/guided-meditations/d7v7s2z5y0m4g9x1w8u3q0x2t0q8e7y8h7b5q8z7,64,2022-12-14 03:26:54.022888,meditation found
649,jana_montanari,/guided-meditations/u3p3s1z6b9z4n1a2m4w3l9e2w7e0g9n7a8h8u7p3,64,2022-12-14 03:26:54.034872,meditation found
650,jana_montanari,/guided-meditations/p6b1r2e5k4r1d6p3s6m3s1w4y3x0s9d6v2d4b2e6,64,2022-12-14 03:26:54.043879,meditation found
651,jana_montanari,/guided-meditations/z6p2t1d9p7f2b4z5d7q6z4a9f6r0f6r2d1n1s9s7,64,2022-12-14 03:26:54.052872,meditation found
652,jana_montanari,/guided-meditations/s9u6q5v9k7p6f0y5b7r2t0m1b0h7w8h9b6u4m5x3,64,2022-12-14 03:26:54.062874,meditation found
653,jana_montanari,/guided-meditations/p2t0p5k6z1y7q1k5g0j6g9h3r2t8w5u5n8m4c1t4,64,2022-12-14 03:26:54.072052,meditation found
654,jana_montanari,/guided-meditations/p5r0q4c9v8h2y9s3x3f7h5j0c5n4x1r3f0q3w0x3,64,2022-12-14 03:26:54.081054,meditation found
655,jana_montanari,/guided-meditations/b9f3a0k7e3j8b8y6d2n5g9h7g3a6g1j1u2s2r7x1,64,2022-12-14 03:26:54.090049,meditation found
656,jana_montanari,/guided-meditations/b3v4c5f8a7b1d2z6x6z5f9a4a1g6c5v3h0f8m8p9,64,2022-12-14 03:26:54.099056,meditation found
657,jana_montanari,/guided-meditations/c3d1n4j1e9d6e2n8c1y1a2d1z0h7f3n8e1l3c2q9,64,2022-12-14 03:26:54.108057,meditation found
658,jana_montanari,/guided-meditations/c0k6y3b7t8y1z1u0z2a3w5x4y8w0s5r8c0w7t8w4,64,2022-12-14 03:26:54.117065,meditation found
659,jana_montanari,/guided-meditations/x8j0b6h9r2g3d7k3d0u9e2u6w4j1a3e1g4y0h8v6,64,2022-12-14 03:26:54.128067,meditation found
660,johnmarshall,/guided-meditations/k4f4t9s7y7j5d0e5v6p3e6r2a6k5m4d4u1u7q3x2,64,2022-12-14 03:27:04.174510,meditation found
661,johnmarshall,/guided-meditations/a7x1a7j3j5k3j9q9r5w3n4b1k5x3r1d5e5a5p9u0,64,2022-12-14 03:27:04.182524,meditation found
662,johnmarshall,/guided-meditations/z0k4q3m8q8s2s8f3z4j1d9h2m8b0b6z5d2w4r8g7,64,2022-12-14 03:27:04.189521,meditation found
663,johnmarshall,/guided-meditations/z0g4r1a1h1s9a6c5h8m1b8m7k1h6a3r1d3q3v0r7,64,2022-12-14 03:27:04.197527,meditation found
664,johnmarshall,/guided-meditations/g6d3r6u2p6f8y7z1k5b3z1z6k0q4k1f2v9y5w9e1,64,2022-12-14 03:27:04.205536,meditation found
665,johnmarshall,/guided-meditations/s1x0s4t1b6b5q0c9r8z1s7k7p9b4u0d4h5x3k1p1,64,2022-12-14 03:27:04.214519,meditation found
666,johnmarshall,/guided-meditations/v3m7s5g3v3g5d9b8s6z3s0u7m9c8j0k3g3z8v1u7,64,2022-12-14 03:27:04.221519,meditation found
667,johnmarshall,/guided-meditations/r4c0d1x8a2x6w2y8x2u5k3t8y3e2f5n4s5y0z6j6,64,2022-12-14 03:27:04.229514,meditation found
668,johnmarshall,/guided-meditations/g5w4c6y7h7y7l6j4w1c2p7z1x1k2f1g1u9n1y8d6,64,2022-12-14 03:27:04.236583,meditation found
669,joshsolar,/guided-meditations/f5b4x9h9e9m0v7f7y4z6b4r6g7d6f3n2w7m0s6h9,64,2022-12-14 03:27:26.760472,meditation found
670,joshsolar,/guided-meditations/q2m3a8w9u0j8d1k7s4t6t6l4n7r4y6c5r5t8t8t1,64,2022-12-14 03:27:26.769558,meditation found
671,joshsolar,/guided-meditations/x2f4h8m7v3a3r1w0w8j3l1y8u3t3f5b7a7t0j6y6,64,2022-12-14 03:27:26.777465,meditation found
672,joshsolar,/guided-meditations/y3b3x5g7b5v2r4k2d3k9w5n0b5m1s8v3e9s0r5h9,64,2022-12-14 03:27:26.785463,meditation found
673,joshsolar,/guided-meditations/x8v9k4c8s1k2p3y7b6e3g0r2s0a1r1s8k0e9x4e9,64,2022-12-14 03:27:26.793479,meditation found
674,joshsolar,/guided-meditations/v5z7w6x0u5x7p8r7v1z5c2k4b9j4w2x6s5e0w1x9,64,2022-12-14 03:27:26.806465,meditation found
675,joshsolar,/guided-meditations/x1e0k2w9b3c1c4n8c6q5q5b7d0k2d0c5r2d0p8e5,64,2022-12-14 03:27:26.815472,meditation found
676,joshsolar,/guided-meditations/r3k4v6z5x5c3w4j1q6k8r6s9c4s7c6s5v0r6m9j9,64,2022-12-14 03:27:26.823464,meditation found
677,joshsolar,/guided-meditations/g3s9c6z0j0g5t1r4g0y8t1c1c3r7b7p9k9x6j4a7,64,2022-12-14 03:27:26.834473,meditation found
678,joshsolar,/guided-meditations/a6a3m2s2q9j2p4k0p7a3p1b2j8b3f5z1q3c7q2e7,64,2022-12-14 03:27:26.848460,meditation found
679,joshsolar,/guided-meditations/y6s8c9p6k0y0z9h3n0w7h9h1b2f3m1f8d0w4x9d1,64,2022-12-14 03:27:26.868459,meditation found
680,joshsolar,/guided-meditations/w6a7y6x2c1d7z1s3l4v7w7b8h0s6q7r5y2s0m4n5,64,2022-12-14 03:27:26.877469,meditation found
681,joshsolar,/guided-meditations/f4n9w6v7m7y4g4d6p2c2t5k5n9y9p9d2m6f3v0p5,64,2022-12-14 03:27:26.884464,meditation found
682,joshsolar,/guided-meditations/d2t9d1f5v7m4z3y5v9s1h4a1z3g7l4z6n2h8c8p5,64,2022-12-14 03:27:26.884464,meditation found
683,joshsolar,/guided-meditations/k4d6q7x7a7f7b2r3j6f4k1z5v6w9x8f5a3t6b9r6,64,2022-12-14 03:27:26.900130,meditation found
684,joshsolar,/guided-meditations/s2t0d5t1z6a8b5y6h8x4n4j2h2k2z0r3f1j8f5e7,64,2022-12-14 03:27:26.900130,meditation found
685,joshsolar,/guided-meditations/w4b1h1r2f0z6t3m9x4g4a6h0j0q4u9q3s1s8x3v9,64,2022-12-14 03:27:26.915754,meditation found
686,joshsolar,/guided-meditations/t6c1x2s3u5b9p0s7d1t1h6x7s1e7e4p9y0d6w3x7,64,2022-12-14 03:27:26.931381,meditation found
687,meditaminas,/guided-meditations/d9p6p9r0n2t9y2w1z8b7s1p9n5x3b3n4n9d8r8f1,64,2022-12-14 03:27:38.050991,meditation found
688,meditaminas,/guided-meditations/n4g6e5s2h4p9t2m3u1u7d3u7c0n3x4b1c7s7b6n0,64,2022-12-14 03:27:38.050991,meditation found
689,meditaminas,/guided-meditations/u0v0z6t2d2m8n0z4g2q0c7z7l7l5p5l3e6y3t8z2,64,2022-12-14 03:27:38.050991,meditation found
690,meditaminas,/guided-meditations/m7y7c3m1n6d3f8a4b5m4x4n0e5t6g2t1m0c1a3f7,64,2022-12-14 03:27:38.050991,meditation found
691,meditaminas,/guided-meditations/x7y0n9f0p6s0t7t5w8s8u0p5v0c4j6v2h4u5r4g0,64,2022-12-14 03:27:38.066551,meditation found
692,meditaminas,/guided-meditations/m6p5b8t1b6d2h6p5x2a5a1z8m4c4w5w0q1n2q7x0,64,2022-12-14 03:27:38.066551,meditation found
693,meditaminas,/guided-meditations/e2s6e6g3h3j0s4q6y2u6u7k2m8a6k6g4c6z4y7b3,64,2022-12-14 03:27:38.066551,meditation found
694,castanedajorge,/guided-meditations/x0t8a5w8l7u0b4t9j9b1s4p4q4g2d5r5y4e2f7h6,64,2022-12-14 03:27:48.580296,meditation found
695,castanedajorge,/guided-meditations/j4q9t6h9p1f0y9e1z9k7j2w7h0s4j0y0j3m1l4f4,64,2022-12-14 03:27:48.580296,meditation found
696,jackieulmer,/guided-meditations/g1t8q3f5f7r5m6j2b9d3f4q2c5h2q4k8n0c9b3t6,64,2022-12-14 03:27:55.945981,meditation found
697,jackieulmer,/guided-meditations/u6w8k0w7p0e0f9p0t6f5k6n6a4t8p1a4h8r4a8a7,64,2022-12-14 03:27:55.945981,meditation found
698,jackieulmer,/guided-meditations/e7y0q3m1y6g4r5g1j6v0c1e0v1q8t6m0u1u1h8w0,64,2022-12-14 03:27:55.945981,meditation found
699,jackieulmer,/guided-meditations/w5d9z6v8c3p4y1x5l8s8x1y2n9z1f1a9n4g8f0q1,64,2022-12-14 03:27:55.945981,meditation found
700,jackieulmer,/guided-meditations/f8b0k1m3j2f1j1m4j5u5a3e8d8e3d6k3w2a7e2q0,64,2022-12-14 03:27:55.945981,meditation found
701,jackieulmer,/guided-meditations/f7g6x8m6w9n1c4b1k4s0q1m0e9r0j7d9k0a7y5w1,64,2022-12-14 03:27:55.945981,meditation found
702,jackieulmer,/guided-meditations/q2k1e2v7a4w2e9g6e2n5m5w3t4m0c8s2u1u8c2n8,64,2022-12-14 03:27:55.961611,meditation found
703,jackieulmer,/guided-meditations/d6x8d9x4d9u6p8s6z9z2u1l8r7q9z6c3y9j3s1k6,64,2022-12-14 03:27:55.961611,meditation found
704,jackieulmer,/guided-meditations/b7t5u8y8z2a3w5e8f2p8x6f9x9d3v9x5p5h1s1a2,64,2022-12-14 03:27:55.961611,meditation found
705,jackieulmer,/guided-meditations/n5w9w2n1y3n4t9u3x9n0c9s8d1c7g2f2z1h0h9b2,64,2022-12-14 03:27:55.961611,meditation found
706,jackieulmer,/guided-meditations/m7k4g8b9s2p5q1s6q8s5z4l2f6v0y0k5h4e1c6a0,64,2022-12-14 03:27:55.961611,meditation found
707,jolo_ono,/guided-meditations/x8p3b6d8y9h5m3g1y2j7j6a2l0p7d4h3a1x5p1f9,64,2022-12-14 03:28:19.041731,meditation found
708,jolo_ono,/guided-meditations/p3n2v2r2j6m9t5t8h7v2u4g8w5n2t8u1y6m9k3k0,64,2022-12-14 03:28:19.041731,meditation found
709,jolo_ono,/guided-meditations/n9y4n4k4u9n9b4j6c9j6e6c8d0c7f8f3x3g4s8y0,64,2022-12-14 03:28:19.041731,meditation found
