,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
543,trimurti,/guided-meditations/e0e2u4n5t9n4k3v0w3p0x3q8x3t0f0d0u1q5k2j1,63,2022-12-14 02:45:33.353446,meditation found
544,trimurti,/guided-meditations/b8m3w1z0e4p4m9e1v4v9q2e8a2w3k6u4z6n5f5h9,63,2022-12-14 02:45:33.353446,meditation found
545,trimurti,/guided-meditations/t6b1n5h5r7g4k5s0y3x1m8n6v2n9z8j1n7s2y5s9,63,2022-12-14 02:45:33.353446,meditation found
546,trimurti,/guided-meditations/t4a7p0e3g7n3z3u7v8v3z4m4e4l7a8h0p4r3n3e1,63,2022-12-14 02:45:33.353446,meditation found
547,trimurti,/guided-meditations/m3t6f4l9d0z4v3z4f9j8a7j2y1e5s8r1b2h4u5d0,63,2022-12-14 02:45:33.353446,meditation found
548,trimurti,/guided-meditations/w2n7z0x3e2s8n4l8n6r9v9k7d1m9e9y9t1x1v6a4,63,2022-12-14 02:45:33.353446,meditation found
549,trimurti,/guided-meditations/q7d3g5d8t4f0u2z9z9j1s1v8n2e3p9d1b2h1e0c4,63,2022-12-14 02:45:33.353446,meditation found
550,trimurti,/guided-meditations/j7c4d9q7d1e5m0w6h0l9s7h9z3j1s1n1c5v7e1k8,63,2022-12-14 02:45:33.370620,meditation found
551,trimurti,/guided-meditations/d5p0w0d3u7e3m2u5k8h7e9k4b3h3t8x9e1h8z3q9,63,2022-12-14 02:45:33.373368,meditation found
552,trimurti,/guided-meditations/p8q7r2d5g7p9q9d1b9y8g6k9g6h6h4g5v1a2b9q9,63,2022-12-14 02:45:33.373368,meditation found
553,trimurti,/guided-meditations/m9r0g4d7r7g0l0d7w1g6s8q8w1x9k0k3s8n0x1n2,63,2022-12-14 02:45:33.373368,meditation found
554,trimurti,/guided-meditations/d1n5j6c7k9s3t7l3m8a9m9d3b4x6m0q4y9y0x0m9,63,2022-12-14 02:45:33.373368,meditation found
555,trimurti,/guided-meditations/w8p5z4w1b3w8r8h9x4u9b7k6t5s6r3w3z8v9k2a9,63,2022-12-14 02:45:33.373368,meditation found
556,trimurti,/guided-meditations/r1r6e5k0a3t6j4v6q6z7s2p7q4p4m0e6y8k7s3e4,63,2022-12-14 02:45:33.373368,meditation found
557,trimurti,/guided-meditations/r7l6y7e8y5a8v8y0a2m6j9x9v6n2c3f4f7z6z0q1,63,2022-12-14 02:45:33.384880,meditation found
558,trimurti,/guided-meditations/x7e7m9z3m8r1c7j0r3y3t6u5l4v9t5r9w8s9z4n6,63,2022-12-14 02:45:33.384880,meditation found
559,trimurti,/guided-meditations/c8h7m9u4t4j3b0r6e2k1r6b5t6a7m9f7n3v7f9w1,63,2022-12-14 02:45:33.384880,meditation found
560,trimurti,/guided-meditations/v3f0m4z1k9d6f8b3r9c3a9z0k0u8j3n2x5p0u5h6,63,2022-12-14 02:45:33.384880,meditation found
561,trimurti,/guided-meditations/z6x0c3f2m1t7u8b9k2r6a4t9q1y8w4b8m3m1f4z1,63,2022-12-14 02:45:33.384880,meditation found
562,trimurti,/guided-meditations/j9e5j2z3c6r0z9r2x1x7h7t4w6q6d2d3g3j7z6e7,63,2022-12-14 02:45:33.384880,meditation found
563,trimurti,/guided-meditations/m4m6c1k7j3v2a9k0d3c7h8j7x5m2h4n4u5a2a8k4,63,2022-12-14 02:45:33.384880,meditation found
564,trimurti,/guided-meditations/u4a8f2x0p8g2d4n6r1n8w9z1r9w7j6e3w5p1j8r5,63,2022-12-14 02:45:33.400518,meditation found
565,trimurti,/guided-meditations/k5j8q8x0m2a4l4c6m5u2n2s6t8q8g8e3m4u7a7l0,63,2022-12-14 02:45:33.400518,meditation found
566,trimurti,/guided-meditations/n2x1b9a3k1n1c6f8s0q5m2p6n2l9s3g8q3x2r6d0,63,2022-12-14 02:45:33.400518,meditation found
567,trimurti,/guided-meditations/s0h2n8l1h8z8v7a5j7w0t2d0n3y2r2k6v2d3x3c7,63,2022-12-14 02:45:33.400518,meditation found
568,trimurti,/guided-meditations/e0x7j0e4x0s5c9f0x6w9e9f6e6e3x2h0m0g9j2h4,63,2022-12-14 02:45:33.400518,meditation found
569,trimurti,/guided-meditations/y0c8q2a8x3u5d7q7x0p5m2d4v8p5e1k7q0y2j0m9,63,2022-12-14 02:45:33.400518,meditation found
570,trimurti,/guided-meditations/f1m6u2j0a9x5m4z0g4x8x6n8m3t6a5w8e1p5e8k7,63,2022-12-14 02:45:33.400518,meditation found
571,trimurti,/guided-meditations/a6y4s5j9q0h9v4w3v2y0m7p2z2b1j0d3k2z5j6p2,63,2022-12-14 02:45:33.416169,meditation found
572,trimurti,/guided-meditations/u7a7t4w9c4g7n9n9f6s0y2b7g3r5c5q8y8z1e8n3,63,2022-12-14 02:45:33.416169,meditation found
573,trimurti,/guided-meditations/f6r5b2s7w4h9t3q8d0p6z7s4f2f0m5z4h2j6f1e7,63,2022-12-14 02:45:33.416169,meditation found
574,trimurti,/guided-meditations/b6s3q2q6a3p5k2d7c3q2k4c4x7w2l7n0d2m5t5s8,63,2022-12-14 02:45:33.416169,meditation found
575,trimurti,/guided-meditations/t6u5h0f1b6y5x4q6j6n3b9p7m5k8l0a1d8s3k0r4,63,2022-12-14 02:45:33.431767,meditation found
576,trimurti,/guided-meditations/h3h5x9y9x5m6j3e5v0y0j3d3t2j8s2k6u9u2w1p5,63,2022-12-14 02:45:33.431767,meditation found
577,jeffreyeast,/guided-meditations/s1e9r7d6r9r5h9d6a5b6h6t8p1e0x7r2f7v9n4b6,63,2022-12-14 02:45:39.902254,meditation found
578,jeffreyeast,/guided-meditations/y2w8s3q0h7t0m3h5a1p6j5r5x0d5m0a7f2f8c9f4,63,2022-12-14 02:45:39.902254,meditation found
579,jeffreyeast,/guided-meditations/b6l9z1j3g6q3d4u0t5q4h8q1r8s6d1s1z9c6s6m0,63,2022-12-14 02:45:39.902254,meditation found
580,jeffreyeast,/guided-meditations/w9r9c0t9a8k8b4b4u9b4u5q8v6u6g5u4a6t4b9c6,63,2022-12-14 02:45:39.902254,meditation found
581,jeffreyeast,/guided-meditations/q4c8g5n5j7y7f2m2t4m8d5c8d6w5s0t6e5g9d9w1,63,2022-12-14 02:45:39.902254,meditation found
582,jeffreyeast,/guided-meditations/p8k5k5q6q3z8s2w9u6y2b5z4b7k1u7q1j9a6c2b3,63,2022-12-14 02:45:39.902254,meditation found
583,jeffreyeast,/guided-meditations/n2k0a9d8n3b3y8k9u4q5n8k5w1t9z4u6v4v8b0h4,63,2022-12-14 02:45:39.902254,meditation found
584,jeffreyeast,/guided-meditations/c8n8s1x7h6c5g0w3s0k0k9u4r7k8t3r4n9p6g3v5,63,2022-12-14 02:45:39.902254,meditation found
585,jeffreyeast,/guided-meditations/g5u9j1c8e5a7p9v3h9p0f5w2u0s0z0e9r9y0q5f8,63,2022-12-14 02:45:39.902254,meditation found
586,jeffreyeast,/guided-meditations/w9b8j0d0y6f4g5v2g8x5p6r2h2f9g8j3c4x3d0b2,63,2022-12-14 02:45:39.902254,meditation found
587,horizoninspired,/guided-meditations/p6h7w4y9z9q8g6y5c7u6k2a9m6c1f2c6h5s4t8w7,63,2022-12-14 02:46:02.427023,meditation found
588,horizoninspired,/guided-meditations/x4u7x1g6z1e3l1u4k9m0j6g9v3d5u9v4a9w9a5m9,63,2022-12-14 02:46:02.427023,meditation found
589,horizoninspired,/guided-meditations/t4j3r2x0x1p6n3z3e3t8k5s8c8g9h9h7q4h0l0h2,63,2022-12-14 02:46:02.427023,meditation found
590,horizoninspired,/guided-meditations/g7m4v2x9m8r5t9f1b8p2m9s9t5n8j8d3p0d0r1e1,63,2022-12-14 02:46:02.427023,meditation found
591,horizoninspired,/guided-meditations/y4v2h0a8h9m7s6p0f7j9f8q4y4x9g9v4p6e5x9x5,63,2022-12-14 02:46:02.427023,meditation found
592,horizoninspired,/guided-meditations/s3e7p5m7h5u2p0w8z1w3k0r4p8e5g2c2w0n8u9y3,63,2022-12-14 02:46:02.427023,meditation found
593,ouiaubienetre,/guided-meditations/t7g6m1g7y8x8y2e8r2d8w9z9c6s4l3n5d3t0a6e4,63,2022-12-14 02:46:24.339137,meditation found
594,ouiaubienetre,/guided-meditations/x5z3g8j9v0q1z1u4w1w8t3r6x5z4f7y0t9w0z3f3,63,2022-12-14 02:46:24.339137,meditation found
595,ouiaubienetre,/guided-meditations/a9s2h9k0v5p0c6l1j3u9s9n0r5r6n1k8b6y3w5m3,63,2022-12-14 02:46:24.339137,meditation found
596,ouiaubienetre,/guided-meditations/e6h6e5t3z8f5n1c9k1r2b6x8y2m6t5d4x2l5c0r4,63,2022-12-14 02:46:24.339137,meditation found
597,ouiaubienetre,/guided-meditations/a9r5w2u3b2c5k2x2r1t9b8k3y1g5p0z0s3p9h3j1,63,2022-12-14 02:46:24.354851,meditation found
598,ouiaubienetre,/guided-meditations/p8v8f6d2d2d7w6u5w8q1y5f5g4f6f3z5n6n6h9b2,63,2022-12-14 02:46:24.354851,meditation found
599,ouiaubienetre,/guided-meditations/k8n9m2g8x3y6n2a2w2y1c8s9p1e8w9a6p6k5u8w6,63,2022-12-14 02:46:24.354851,meditation found
600,ouiaubienetre,/guided-meditations/g9t6b8j3y0n5y6k2l0d4d7x1a5s7k3g4z1x8c4z4,63,2022-12-14 02:46:24.354851,meditation found
601,ouiaubienetre,/guided-meditations/h7a5z2k1k2k4r7j8n9y0m7r5w5m9y2k1m4z3g8d1,63,2022-12-14 02:46:24.354851,meditation found
602,ouiaubienetre,/guided-meditations/f5r6v5d9u5b2m1v8r2m6m0c6d1x8j5r0u9z3y6z9,63,2022-12-14 02:46:24.354851,meditation found
603,ouiaubienetre,/guided-meditations/f4z0d5g6m6r8w2p3w4w1b5n8e8g6w4e0j0w9b5d1,63,2022-12-14 02:46:24.354851,meditation found
604,ouiaubienetre,/guided-meditations/m6a7p0x6y9p2p1q1v6t6s2t7d5j5z3l8t1s5v1k8,63,2022-12-14 02:46:24.354851,meditation found
605,ouiaubienetre,/guided-meditations/t1f4y8a7w7u3j4c2q3d5g7w8y7f9w2p6y2b8v3a3,63,2022-12-14 02:46:24.354851,meditation found
606,ouiaubienetre,/guided-meditations/b7h4m6m7k3k4y5r0s8j4v4t7s9m4e4s5v1u0e3t5,63,2022-12-14 02:46:24.354851,meditation found
607,ouiaubienetre,/guided-meditations/l5d7l8f8r4d0b5b6y7k1d6w7c7n4q9e5w5n5t6a3,63,2022-12-14 02:46:24.354851,meditation found
608,ouiaubienetre,/guided-meditations/v7z1h4z9n8r4n1a6k3z8x4b1a0z2g1y6w0z1s0b5,63,2022-12-14 02:46:24.354851,meditation found
609,ouiaubienetre,/guided-meditations/g0p6p5w8p3h2f5y2l6s7e0n8x5b7x0z0k5r6w6r7,63,2022-12-14 02:46:24.354851,meditation found
610,juliehunt,/guided-meditations/w2k8n5v0x1y1y7a6r6m7k4b1y6g9t0r3a4x7t6v3,63,2022-12-14 02:46:46.709471,meditation found
611,juliehunt,/guided-meditations/f4h0v2q0z6u8r2a4h7w2j1x0l3c9x7p7c8p8y7k0,63,2022-12-14 02:46:46.725089,meditation found
612,juliehunt,/guided-meditations/f1u2k5f2m5t7q0y2e6z3m4q4c5l3p0f8h6v4h9t6,63,2022-12-14 02:46:46.725089,meditation found
613,juliehunt,/guided-meditations/s9k6x2e7b7b7g8h1k0p7n5y7k7h9u5z9t2s2d6p5,63,2022-12-14 02:46:46.725089,meditation found
614,jennyg,/guided-meditations/u5a4x7g1h0a7x8p7m0y3h8c8e4s5l5a5s2r3u0h2,63,2022-12-14 02:47:09.010018,meditation found
615,jennyg,/guided-meditations/a9n8m7h2u5w4d1m6n9y2w7t9b1c0r5t1a0z7m5r7,63,2022-12-14 02:47:09.010018,meditation found
616,jimoliver,/guided-meditations/v8x4m2z9c2d9k5q4u5n4j1t8q4s3v6z4a9g8a4k9,63,2022-12-14 02:47:33.275256,meditation found
617,jimoliver,/guided-meditations/t1a7s2y4j4c7l2n2e4g2k6y3a4d4w6j6v6n8f8w3,63,2022-12-14 02:47:33.275256,meditation found
618,jilliankowalchuk,/guided-meditations/x8b6t4w6k4f9h7a5c9c4d9z7h9c3q0h5f4m6c8m7,63,2022-12-14 02:48:06.219812,meditation found
619,jilliankowalchuk,/guided-meditations/x6h6h3z9s9v5f7l6l5y0f7b9m2q4t5u2m9q5m2h6,63,2022-12-14 02:48:06.219812,meditation found
620,jilliankowalchuk,/guided-meditations/u2s9e5f8v7s4y5u5y4x4j8s9h7m6b3r7x2q7s8h4,63,2022-12-14 02:48:06.225187,meditation found
621,jilliankowalchuk,/guided-meditations/u6y8a2c4y6e3w6t2a7h8z6e3q0u3j1m7p2b9u9f7,63,2022-12-14 02:48:06.226201,meditation found
622,jilliankowalchuk,/guided-meditations/q6u5e5w7g8c0p1k8z6p9e7p7s9f5u9g9c6j6w5b7,63,2022-12-14 02:48:06.227209,meditation found
623,jilliankowalchuk,/guided-meditations/x2x5a9a8h6f7v0a0l0p0q8g5r4j7b2q5f9f6m4s8,63,2022-12-14 02:48:06.228242,meditation found
624,jilliankowalchuk,/guided-meditations/b7p3z2k5h9e3m2e3e0f8a8j4g5g0v1g9x6t5u3q4,63,2022-12-14 02:48:06.229209,meditation found
625,jilliankowalchuk,/guided-meditations/k5y1c9j7b8m5a1m0t0n4m5w3n9f3y6k5k1n6n7t6,63,2022-12-14 02:48:06.229209,meditation found
626,jilliankowalchuk,/guided-meditations/v9s2r7f6x3z5f5m2f9q8m4t1e2m7w8c6f1m8k0a5,63,2022-12-14 02:48:06.230199,meditation found
627,jilliankowalchuk,/guided-meditations/l0h8n4w6g5u8r2u7t0q8p0h2t4m9d8v1c6p9s3d0,63,2022-12-14 02:48:06.231282,meditation found
628,jilliankowalchuk,/guided-meditations/y2k9t4b1c7a3g7b1m2r7n1f8n0h6k2b6q1q5d3h3,63,2022-12-14 02:48:06.232248,meditation found
629,jilliankowalchuk,/guided-meditations/b8x1q7n2s4t6s4b6y2y3c5v5t6u3a0q0b4u7z0f5,63,2022-12-14 02:48:06.233259,meditation found
630,jilliankowalchuk,/guided-meditations/d6v1b5s7u3b6z9t5f0r7m7x6f5y0v2s8z2h2b3q9,63,2022-12-14 02:48:06.234208,meditation found
631,jerredandnatalie,/guided-meditations/b9g1y4e6n5w5v6u1m9z7b8f3c9c5a2b6k4j2v1w4,63,2022-12-14 02:48:28.552195,meditation found
632,jerredandnatalie,/guided-meditations/c1b1y5s9w9v6d3y1x5b8y7m8w5d0v1e8c2z5v2x9,63,2022-12-14 02:48:28.552195,meditation found
633,jerredandnatalie,/guided-meditations/v5b4n6p5t8k4e6j3m5g9s6f1t9f7m3p1e1z0g8w4,63,2022-12-14 02:48:28.552195,meditation found
634,jerredandnatalie,/guided-meditations/b7k8r8v7v3r3q1w4e7j1e5c1c0m4z4a8t1f8p5n9,63,2022-12-14 02:48:28.552195,meditation found
635,jerredandnatalie,/guided-meditations/e2k9r0c3w5x1t8p8y9a7c7v6g2u6e1z3z3d3q9d3,63,2022-12-14 02:48:28.552195,meditation found
636,jerredandnatalie,/guided-meditations/s3p3s8x6u1q5k9x9n0j2m1n0s6w1s9s6c1e0m4d1,63,2022-12-14 02:48:28.552195,meditation found
637,jerredandnatalie,/guided-meditations/y9w1d5c4k6z5p1x0h3f4c7v3w6v5b1w5g7h3n9b7,63,2022-12-14 02:48:28.552195,meditation found
638,jerredandnatalie,/guided-meditations/w7h6w9v8c7l9u4u4l5k7k5q9j5m4u5s2l0c2l0r5,63,2022-12-14 02:48:28.552195,meditation found
639,jerredandnatalie,/guided-meditations/p3f6r7c6u1q4n5a6s3p1g4e3t3z6s8e7r7t8e6f0,63,2022-12-14 02:48:28.552195,meditation found
640,jerredandnatalie,/guided-meditations/m1n0p7a0b8c0u2h8g9d8y2c4z8d3w3k0e1u5j3y7,63,2022-12-14 02:48:28.552195,meditation found
641,kieferfreund,/guided-meditations/a2g9r5w8c5u4r3c4q4e5y0d2c9f4z6m5m5e2b1t0,63,2022-12-14 02:48:49.956124,meditation found
642,kieferfreund,/guided-meditations/x2p3x1r9b7a8q0g9t6f9j0c7m6r2f1c2h3u6m2k0,63,2022-12-14 02:48:49.956124,meditation found
643,kieferfreund,/guided-meditations/d1m3m4b7a3z2e8t1v7m5f4y0r1e5q5v6c6n3d6u1,63,2022-12-14 02:48:49.956124,meditation found
644,kieferfreund,/guided-meditations/y9f5j5a8k8v0y6x3b7h6u4j0d9t4f2t3d5r9x8t2,63,2022-12-14 02:48:49.956124,meditation found
645,kieferfreund,/guided-meditations/e4p5m7m1p0q4r9t4p1d9g9r8g0a7g6j8e4h4n6j5,63,2022-12-14 02:48:49.956124,meditation found
646,kieferfreund,/guided-meditations/b9s8u7m8j4z6a7a2v7m7m2x5a6b2w0a0z3c6m7g4,63,2022-12-14 02:48:49.956124,meditation found
647,kieferfreund,/guided-meditations/w1z7t1r3n6s4z9k1v9e4c8v9d2n2p7u5e5q9q9f4,63,2022-12-14 02:48:49.956124,meditation found
648,kieferfreund,/guided-meditations/e4t8s1r6x5e4c2t2p5n1b9z2r0u8e0d4n6s2r9r5,63,2022-12-14 02:48:49.956124,meditation found
649,kieferfreund,/guided-meditations/w9r6g9j1k5r5t2f8n3t6b7z2d9g2y0d3g3m9e6c7,63,2022-12-14 02:48:49.956124,meditation found
650,kieferfreund,/guided-meditations/a0l8u1t1k8x7p8a2x5m0d1t0e9f7w1s2w7p2z6q7,63,2022-12-14 02:48:49.956124,meditation found
651,kieferfreund,/guided-meditations/r9a5l0s7t9g3k7k9s0a9p4g6m8b6q9q1x2v3e3g7,63,2022-12-14 02:48:49.956124,meditation found
652,kieferfreund,/guided-meditations/s4s8d4g3y7u6d6v2y9q7j0q7v0f3p1g7k4y4q3p9,63,2022-12-14 02:48:49.971785,meditation found
653,kieferfreund,/guided-meditations/h6b3y8f6y8y4r8v4z1s2z2b9y3e5v1t2d0m9f8n4,63,2022-12-14 02:48:49.971785,meditation found
654,kieferfreund,/guided-meditations/t2l5g1d3w2a5b0v2w6t3h6r2y3x7s3k5p1m9a5c0,63,2022-12-14 02:48:49.971785,meditation found
655,kieferfreund,/guided-meditations/r1q9b8n6v1q1z0p1u6f8u1c2n5x6e8k2z2k9m4d2,63,2022-12-14 02:48:49.971785,meditation found
656,kieferfreund,/guided-meditations/a4e9n8l7n6d0g5x0k2a7r6v0d8s5e6s2f4q3x0h3,63,2022-12-14 02:48:49.971785,meditation found
657,kieferfreund,/guided-meditations/t9j6z9m9t8f2n4f3q6x8q7w5t0a3y1a5b6u5x3y1,63,2022-12-14 02:48:49.971785,meditation found
658,kieferfreund,/guided-meditations/z9d5w0b8u0r8h7n1a0q5u1j6h4p8c6g9z6t3u7m8,63,2022-12-14 02:48:49.971785,meditation found
659,kieferfreund,/guided-meditations/c2x2h9e9p5b7p3c3m6x0x2x1n5k4r0g3r4c4u8b7,63,2022-12-14 02:48:49.971785,meditation found
660,kieferfreund,/guided-meditations/e0z8x7r3d4u2v4x4w7z9s1v1c3e4t4s5s5r3r2c9,63,2022-12-14 02:48:49.971785,meditation found
661,kieferfreund,/guided-meditations/t4t0x3q7v8t4f3x7b8p4d5g8a6v2x6m6w6u5h5z2,63,2022-12-14 02:48:49.971785,meditation found
662,kieferfreund,/guided-meditations/c8e8k1h5m3t0t0a6m1b1m4d4h6l8a3k6h3c1b9f9,63,2022-12-14 02:48:49.971785,meditation found
663,kieferfreund,/guided-meditations/d7c6q2c9f5y9f7e3j2w4p4t6w1s6b6w4p3h2p0p0,63,2022-12-14 02:48:49.971785,meditation found
664,kieferfreund,/guided-meditations/k3j4g3a3y3g0a4v8x9a9d2p5z1v6c2p6y7w9r1t7,63,2022-12-14 02:48:49.971785,meditation found
665,kieferfreund,/guided-meditations/r7b2g2c2j8u5k8k8t9g5f8x7x0k0a8b2j3z2u0k0,63,2022-12-14 02:48:49.971785,meditation found
666,kieferfreund,/guided-meditations/l4a4f9b5f8w9x5q0z9m6v4u0x6e2w9d5e2t1p0l0,63,2022-12-14 02:48:49.971785,meditation found
667,kieferfreund,/guided-meditations/f9u3r4b0j7k1v3t4p4n9l3v4q9x3x4j5b4u1r4t1,63,2022-12-14 02:48:49.971785,meditation found
668,yavidiaz,/guided-meditations/p3n7n4k4n2d6j7t0x6k1v9u6w5d8y1w6m0f2a9z2,63,2022-12-14 02:49:11.610739,meditation found
669,yavidiaz,/guided-meditations/z0v2h8e3y7v6z1l9k5t6q5k5x0n3z2v0f3b1w9h3,63,2022-12-14 02:49:11.610739,meditation found
670,yavidiaz,/guided-meditations/k2t7a1h6x0w2r7s5y6n4b7h1e8u0m8m5f9q3g8w7,63,2022-12-14 02:49:11.610739,meditation found
671,yavidiaz,/guided-meditations/g1f4s4x1z5t1q6p1m0m2x4s2c0u8n2g0w9c5f3q2,63,2022-12-14 02:49:11.610739,meditation found
672,yavidiaz,/guided-meditations/z5k4e3j1p0t8x4u1w5v6a2w1z4q7p7s4v4x1j0t7,63,2022-12-14 02:49:11.610739,meditation found
673,yavidiaz,/guided-meditations/g9b0w4l3q0p7n0a9e3b4n2f2g5q9t7g5a5s8f8j0,63,2022-12-14 02:49:11.610739,meditation found
674,yavidiaz,/guided-meditations/v6v7e5h7g4u2j6g5a7r2d3p5f8n3a7e1n4r1b2c6,63,2022-12-14 02:49:11.610739,meditation found
675,yavidiaz,/guided-meditations/d7t2c0y1y8w6a5v5x1q1e0l3n1l9n5k0h4n1u5y1,63,2022-12-14 02:49:11.610739,meditation found
676,yavidiaz,/guided-meditations/s7m3e3p6h5k9y1h8g3c0k9j8u3v0d1n3n1r2y9c9,63,2022-12-14 02:49:11.610739,meditation found
677,yavidiaz,/guided-meditations/h4l7f9e6p6e0y7t7z9m7w6n5l9t8y8z9a0g9s2p6,63,2022-12-14 02:49:11.610739,meditation found
678,yavidiaz,/guided-meditations/v3e0n3d4c7p6u4p2w2x7h2y3z4j9n6l1y4c6g1y3,63,2022-12-14 02:49:11.610739,meditation found
679,yavidiaz,/guided-meditations/f9x4l2g3x0c1u5t5d5j0n0p1g2w7p4y8p8c6m7f3,63,2022-12-14 02:49:11.610739,meditation found
680,yavidiaz,/guided-meditations/r5x9e7a1w4w5e5b0u4n5u7b9u1x3x6x8k8t1q0r1,63,2022-12-14 02:49:11.610739,meditation found
681,yavidiaz,/guided-meditations/d0x8y9n3p4j6t1a8s4f3s0d4x6g0q3q5n9h1f8j8,63,2022-12-14 02:49:11.610739,meditation found
682,yavidiaz,/guided-meditations/j7x2a4n9q1j7e8q0x5n6n9h7q6n9g2c9m1g3j7p2,63,2022-12-14 02:49:11.610739,meditation found
683,yavidiaz,/guided-meditations/g8g1r6g5a2z0m6w6l4s0g6e4a1w6j0q9u7m4b1z6,63,2022-12-14 02:49:11.610739,meditation found
684,yavidiaz,/guided-meditations/t7t7a2x2d4j1d6u5k2j0b1f9t8r9x0x4t0j8k2e6,63,2022-12-14 02:49:11.610739,meditation found
685,yavidiaz,/guided-meditations/a4x2u0f0n7c5m9t1d6j1u7g3x7s2k5t6p1j3w4p3,63,2022-12-14 02:49:11.610739,meditation found
686,yavidiaz,/guided-meditations/s4x5a4w2a9u4l1r0h4v2c5y0p9s8q6y0w2g4s1n3,63,2022-12-14 02:49:11.610739,meditation found
687,yavidiaz,/guided-meditations/u1q3b4t5y4g8b7n4a7d0e1v8a3f4p9m9z6f3x4g7,63,2022-12-14 02:49:11.610739,meditation found
688,yavidiaz,/guided-meditations/w5a4m4f2a2q3r0b8a4e4p0w1l3y3a8y1a4m3n1w1,63,2022-12-14 02:49:11.626367,meditation found
689,yavidiaz,/guided-meditations/z3m4v2h7h7n4k3m7m4r1k9m3h7g0v2g4f7k4r8t4,63,2022-12-14 02:49:11.626367,meditation found
690,yavidiaz,/guided-meditations/e8a7y8w3p6v3p1n0u6s7g4c6g1a7s5e6j5q0z5n4,63,2022-12-14 02:49:11.626367,meditation found
691,yavidiaz,/guided-meditations/y3h3r3r0k8c4j4f1b1s9d9m5x9u0p5w9l1e9y4y8,63,2022-12-14 02:49:11.626367,meditation found
692,yavidiaz,/guided-meditations/z5p3x5u2t6d5j2q6h9t2e1r6p3b4j7f8z2r2z9y3,63,2022-12-14 02:49:11.626367,meditation found
693,yavidiaz,/guided-meditations/r3q7n0q3p2h1g4x0v6q9j8q7w4v0d8m1n7z5k1m1,63,2022-12-14 02:49:11.626367,meditation found
694,yavidiaz,/guided-meditations/m2k7r2k9t4j3e4y8p0w5t3z5c6s4r1b6w4n6d1q5,63,2022-12-14 02:49:11.626367,meditation found
695,yavidiaz,/guided-meditations/y7n6w2c6y4x3t0s8p2b8g0m5q0n5g6d3z3m8b8j3,63,2022-12-14 02:49:11.626367,meditation found
696,yavidiaz,/guided-meditations/m4n8h8e7a0k2b2r4k3g5x7m1n0l3v3h1k2h9m1e8,63,2022-12-14 02:49:11.626367,meditation found
697,yavidiaz,/guided-meditations/w7e4x2c1e8q2x0b2s4m1m6n2d1c0x2w1x4x1m4s3,63,2022-12-14 02:49:11.626367,meditation found
698,yavidiaz,/guided-meditations/j7u8h6n0k4q8m5y1e1v3d7y8a0l9h1z2d2d7l6f4,63,2022-12-14 02:49:11.626367,meditation found
699,juliaelena,/guided-meditations/a8v1r3h9d9n3c7q3q0q0u6g2s8q4w4a5r1j9e5s9,63,2022-12-14 02:49:33.865162,meditation found
700,juliaelena,/guided-meditations/u3a1n9y9z2h8z9s4n3b3f8j9k7x6r7p7a7f7q5w5,63,2022-12-14 02:49:33.865162,meditation found
701,juliaelena,/guided-meditations/g9f5t6c8m7p3a2g2f4z3z2x1v2q3l3q7t2u9y0n7,63,2022-12-14 02:49:33.865162,meditation found
702,juliaelena,/guided-meditations/w8v7f5h4z9k3b4z0g6g9l0v0p5e0w6n8x1f5s8b2,63,2022-12-14 02:49:33.865162,meditation found
703,julianalotumolo,/guided-meditations/q3k8u5x6c0n0y3t4v8a2m6r7z7v7z3j1n2s3w5z5,63,2022-12-14 02:49:39.257258,meditation found
704,julianalotumolo,/guided-meditations/a1b1e4k2s3w9m6f4c7c4v5c5s0d7p2r4s8w1y4h2,63,2022-12-14 02:49:39.257258,meditation found
705,julianalotumolo,/guided-meditations/p6c8g5d1f5n1h4l8q2b9m7s9t2m2p7w4w3k6v9p2,63,2022-12-14 02:49:39.257258,meditation found
706,julianalotumolo,/guided-meditations/e7m0f5h8c3n6z0g9r0m0x1g7x6x9u0p2r7l2n6e2,63,2022-12-14 02:49:39.257258,meditation found
707,julianalotumolo,/guided-meditations/d7q9y3q6t6t0e2q4t7s6r9k3x4y5q3u1n3d7z0n7,63,2022-12-14 02:49:39.257258,meditation found
708,julianalotumolo,/guided-meditations/z0m6h0r9a9f1v5g8t5w5t8g3h4m7q7a1g7x8l5z0,63,2022-12-14 02:49:39.257258,meditation found
709,julianalotumolo,/guided-meditations/a4e9t5v6s9y9s6j0q5z6d4m6f5l4v9v2v4r4q5s7,63,2022-12-14 02:49:39.257258,meditation found
710,julianalotumolo,/guided-meditations/u8a3k0v9z3r0j8w7r5y1h1a3e4x5v6k5e0r0e8a9,63,2022-12-14 02:49:39.257258,meditation found
711,julianalotumolo,/guided-meditations/v9c2h9c5m1m5p1m5u4h2z0n2e0y1k4r3h4j0c3k6,63,2022-12-14 02:49:39.257258,meditation found
712,julianalotumolo,/guided-meditations/e4l3g9z2a2g1n3a5v5m8j5f8w0e0x9j2e5k1v5h6,63,2022-12-14 02:49:39.272879,meditation found
713,julianalotumolo,/guided-meditations/g8a9q5r8j4e5m1e4e9y4h5e1s1f9x4u2l3a3d2f4,63,2022-12-14 02:49:39.272879,meditation found
