,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
968,nicolerobinson,/guided-meditations/w8t0b7f0q6d9c0r5w5r8n5m0x9q5z9h9v6v4m6q7,112,2022-12-14 06:54:53.829133,meditation found
969,nadav,/guided-meditations/g6t6e5a6y8g6c4w4a0q2x9g3w4e7w6d1g2v4k6t4,112,2022-12-14 06:55:10.169510,meditation found
970,nadav,/guided-meditations/t8n6t8m2h7z8d5n2y3b1u6y7d6u4m8p3d3f7m2g1,112,2022-12-14 06:55:10.181853,meditation found
971,nadav,/guided-meditations/t5m0l5r0d4h0y3s4c3q8s4a4n8d6g0d9w5x3v6m1,112,2022-12-14 06:55:10.193237,meditation found
972,nadav,/guided-meditations/d4a7y6n2b9k0b7v4c7r3v9m8x4x3f6j8k1q3q6u1,112,2022-12-14 06:55:10.201478,meditation found
973,nadav,/guided-meditations/h0f9c8g7t0p8h6b4v2m5m1n8c9u4c3t5m7v5m4d0,112,2022-12-14 06:55:10.210738,meditation found
974,nadav,/guided-meditations/f0x5v9u8r3g0r6u5v7q9w0s3v6e3e3z3q9e8b9w4,112,2022-12-14 06:55:10.219730,meditation found
975,nadav,/guided-meditations/q0b7w4a5v7r4t0s3y6k5q1f0k3j6q0t4h3g8y1t3,112,2022-12-14 06:55:10.226735,meditation found
976,nadav,/guided-meditations/d9s4a3f2f9a6r5b0b2h3f0r6p3s1a3f0z9v6n6r7,112,2022-12-14 06:55:10.235173,meditation found
977,nadav,/guided-meditations/j2x4n0f6t5f0v8q3r5w2v8s6l1f5f5m2d0e5c0a9,112,2022-12-14 06:55:10.244177,meditation found
978,nadav,/guided-meditations/p9t5v2n6x8h9u1r7a7t2d2r2f8w5t4k5p7v2a7y6,112,2022-12-14 06:55:10.255193,meditation found
979,nadav,/guided-meditations/m8u7e7v2g9b8c8x7t9v1e4z9r5z8l5a3m6s2t9h4,112,2022-12-14 06:55:10.265567,meditation found
980,nadav,/guided-meditations/p5f2t1d3x8w5h6v2x3r9b6g0r1s0x9n8q4b0z7w6,112,2022-12-14 06:55:10.278826,meditation found
981,nadav,/guided-meditations/t2u9t1y4y6n6h1a8c4d3a3u6y2b7h4x6v2g8q1h9,112,2022-12-14 06:55:10.289821,meditation found
982,nadav,/guided-meditations/s8x3a9f5h1l9v2g5n2a6q4x6q6p2j6j2u7g2c3r9,112,2022-12-14 06:55:10.300825,meditation found
983,nadav,/guided-meditations/c5k4y8n6r8j3d4q8j5y5e8s4p6e0m6c2j5y8m0t8,112,2022-12-14 06:55:10.311555,meditation found
984,nadav,/guided-meditations/h1r4v5q2q7p4s5v7g3v1g2r1q3d4k8j7s8j1e4x7,112,2022-12-14 06:55:10.320793,meditation found
985,noahelkrief,/guided-meditations/e3d1g9u9c0u5s2s9n5q3m6r7y5c6d8j2x4z6d8s5,112,2022-12-14 06:55:27.265877,meditation found
986,noahelkrief,/guided-meditations/b5p0v8n5z0m9s0y5c8s9z1u8s0v1j0k1a2q4g9e2,112,2022-12-14 06:55:27.281505,meditation found
987,noahelkrief,/guided-meditations/f9h8h6u0h2u2c8j5a1x1u4p9q9b8y9k5h0v0j7c8,112,2022-12-14 06:55:27.281505,meditation found
988,noahelkrief,/guided-meditations/w7l6h5p8h7h1q6h3r4p5q1v9r1q2t0z3s6a3x7k5,112,2022-12-14 06:55:27.281505,meditation found
989,noahelkrief,/guided-meditations/v1w7b9z5v8f2v8s8n6m2n0r0k4v9y9t4p8l2k2k9,112,2022-12-14 06:55:27.281505,meditation found
990,noahelkrief,/guided-meditations/n8k9c6e8c2p0k3v1e7g2m4y7b2p6e0v6d0e7a9h4,112,2022-12-14 06:55:27.297669,meditation found
991,noahelkrief,/guided-meditations/c2m9x0b4a0s3d1t0d3r0j3s0v7p4d6b3s1n6k4q7,112,2022-12-14 06:55:27.301753,meditation found
992,noahelkrief,/guided-meditations/c4a2h2t1s1s6k2y9f6c4p1t7z8y9q6l0f4x7e7q7,112,2022-12-14 06:55:27.304758,meditation found
993,noahelkrief,/guided-meditations/s7t4g2z3u9c4y0y6r3x2d0e3v8g3v8d1g0r9z4t4,112,2022-12-14 06:55:27.307702,meditation found
994,noahelkrief,/guided-meditations/k0f3g6m2h4x2v6w2d3f0d2j0e1h6w5z2c5z8a3n4,112,2022-12-14 06:55:27.310742,meditation found
995,noahelkrief,/guided-meditations/m9u5w1h0q2t3z3r4w6a8w9c7n6t5u9q2g8y3n6h0,112,2022-12-14 06:55:27.314695,meditation found
996,noahelkrief,/guided-meditations/s2b6w0t8u7j6q8a4z3x0e4g8y3n1p5z5p1n2z5p5,112,2022-12-14 06:55:27.319750,meditation found
997,noahelkrief,/guided-meditations/y6j4a2r7e4e4r4e1u0y7a8f1r3z4m4f4v1y8j1j2,112,2022-12-14 06:55:27.328748,meditation found
998,noahelkrief,/guided-meditations/q2g9g4e8l0b2k7y7n2x5b8h5e0m5u4g0d0w3g6y3,112,2022-12-14 06:55:27.331037,meditation found
999,noahelkrief,/guided-meditations/c2j9m2g5j9w2j4n4y0k2s6r2r6r3w0n7s8t4n7m3,112,2022-12-14 06:55:27.331037,meditation found
1000,noahelkrief,/guided-meditations/c0e9h1y4s8g3t6m0b0u4k7t2v5c6h9r2p5t6a8u5,112,2022-12-14 06:55:27.331037,meditation found
1001,noahelkrief,/guided-meditations/g7a2n5b8q9c7w9p2k1f3f1j1z6w8k8x1j0y0e4m3,112,2022-12-14 06:55:27.331037,meditation found
1002,noahelkrief,/guided-meditations/t1c4q4t8h7u3g2n4f5u7s6t5z4f3g6l9e7q9b6k6,112,2022-12-14 06:55:27.346719,meditation found
1003,noahelkrief,/guided-meditations/j3r5e7x1z1b9q4d8u0f5s4q7r2p2s7r1y8k0c3s2,112,2022-12-14 06:55:27.346719,meditation found
1004,noahelkrief,/guided-meditations/m6x5h5y3a6g7q8n2n0q4h4t7d7x1t2l3t7y4j5y2,112,2022-12-14 06:55:27.346719,meditation found
1005,noahelkrief,/guided-meditations/c9l2a5z1j5t9q5a3q3p2r9g9k3k4p4f6u5p8m2y4,112,2022-12-14 06:55:27.346719,meditation found
1006,noahelkrief,/guided-meditations/j8c6a3s5z2k3t3a0s1f4m3x8j0z7w5f1h1m6s3w0,112,2022-12-14 06:55:27.362302,meditation found
1007,noahelkrief,/guided-meditations/d1e4k6s5u3v0z8y9k7v7r1y4b0d2u0r0x2h6x2z6,112,2022-12-14 06:55:27.362302,meditation found
1008,noahelkrief,/guided-meditations/w6r2x6r1u1n8n5p6n9d3h6j4v7x9m5t4x9z0e3l9,112,2022-12-14 06:55:27.362302,meditation found
1009,noahelkrief,/guided-meditations/g6p7n9q4n7f1v9b1f6e3v2n8x6d5l4n0p0p9z3a3,112,2022-12-14 06:55:27.362302,meditation found
1010,noahelkrief,/guided-meditations/n8f5f4g7n4v3d9k5s4n4e5f3x9y1d0a1g3s7n2a8,112,2022-12-14 06:55:27.381166,meditation found
1011,noahelkrief,/guided-meditations/u1d1h5p2z2y4m0m1t8e4n6e0r2q1j9q2x6m5r1k5,112,2022-12-14 06:55:27.386210,meditation found
1012,noahelkrief,/guided-meditations/p9m4u3w5s2r2w9a0e1u9e7v8t5p7d7c8c0p5g0c0,112,2022-12-14 06:55:27.389164,meditation found
1013,noahelkrief,/guided-meditations/a4h1q3v8h2z3e4a7j6g4w6r8w9z3n4r2h2r8b9t0,112,2022-12-14 06:55:27.393706,meditation found
1014,noahelkrief,/guided-meditations/v3h4k7g4m0u0h2f3r2g1k2e1s4u1m4e3k2x6n9c8,112,2022-12-14 06:55:27.397035,meditation found
1015,noahelkrief,/guided-meditations/a3p2t3u9d8x1p6e1t7e7r2d5q6j1x4h9z5h1r7x6,112,2022-12-14 06:55:27.411372,meditation found
1016,noahelkrief,/guided-meditations/p9b8n9y2e7l9d1l5n6t1p6g7a6d2u8d8p9t4e7b9,112,2022-12-14 06:55:27.415584,meditation found
1017,noahelkrief,/guided-meditations/y4y2r7b1d1d8u3x7w0j5a7w7a0b6w0g6f5e2y4e8,112,2022-12-14 06:55:27.415584,meditation found
1018,noahelkrief,/guided-meditations/e5k7u2j0n4l8j3h0m3l8p1t0j8s3c0y2w3u8l6t2,112,2022-12-14 06:55:27.429636,meditation found
1019,noahelkrief,/guided-meditations/s4z0v3b1v6z2c1k7r6f9p6g5t9w5p5c9k9c2m1z3,112,2022-12-14 06:55:27.445339,meditation found
1020,noahelkrief,/guided-meditations/e0d2d2w6j3c7a5f1l9r5v6n0h1q0x3w8g9m0y4y8,112,2022-12-14 06:55:27.445339,meditation found
1021,noahelkrief,/guided-meditations/u4l2c9c6v1g1q4c6c5h1p0n7r9h4n3y8t4s9t1t5,112,2022-12-14 06:55:27.460957,meditation found
1022,noahelkrief,/guided-meditations/e9t8e5x9u7a1n4w6t0n7h0q7w3b5t0r4z7h2p9b5,112,2022-12-14 06:55:27.476596,meditation found
1023,noahelkrief,/guided-meditations/n8f4t3x3w4w2d6k4e4t8z0a7d7g9z0a8j1k3y6b6,112,2022-12-14 06:55:27.476596,meditation found
1024,noahelkrief,/guided-meditations/u8t1m4x9f3z2e8b7u3f5r2v2x3y0s6r9c6f4k9e8,112,2022-12-14 06:55:27.492305,meditation found
1025,noahelkrief,/guided-meditations/c0f1z0v9y5h1f7h1u6y8r4r5r9k3x7c8t9r4c3x9,112,2022-12-14 06:55:27.492305,meditation found
1026,noahelkrief,/guided-meditations/u4y8g2h4n1y6r1p7g0t2f1t0c3n6z8h1n5z8d4x6,112,2022-12-14 06:55:27.507823,meditation found
1027,noahelkrief,/guided-meditations/n1s5p2r9d2b0w0c4y9l0f0j1h9p6g7r3x1f3v4c4,112,2022-12-14 06:55:27.523444,meditation found
1028,nissimamon,/guided-meditations/r7q8u8s6u7j4n1y8q6q6f1e5v6k0g2t6z7t1q1m0,112,2022-12-14 06:55:40.602982,meditation found
1029,nissimamon,/guided-meditations/v2w6c7g3c5g4x9k5b3x0r7z8k2y8d9b2u5f3k6w3,112,2022-12-14 06:55:40.605984,meditation found
1030,nissimamon,/guided-meditations/c5t2d0u3y3u6p0w8s9e3a9p6y3m5j1k4m4k6h9k1,112,2022-12-14 06:55:40.613999,meditation found
1031,nissimamon,/guided-meditations/p5a2z9w5f8c2q4h7n5b2h5r8a2x4k2z5t2v5g4e8,112,2022-12-14 06:55:40.626505,meditation found
1032,nissimamon,/guided-meditations/w5p9k8z1a5y4j9n0f8a9e3v7t3q9h2s7d3f3f2v5,112,2022-12-14 06:55:40.637061,meditation found
1033,nissimamon,/guided-meditations/y9g5m9g0z9x2n1q2t2m1l8u8b6v7a0u1r1x7r0z7,112,2022-12-14 06:55:40.649575,meditation found
1034,nissimamon,/guided-meditations/x8y7g6x3w7f5r8u4d3w8q6d8w2a0a5c8a8h8f4m7,112,2022-12-14 06:55:40.661518,meditation found
1035,nataliebenns,/guided-meditations/n3t1n5a8w0m0x2s3v2b2q6e8v0h4k1d6s1y6u4j5,112,2022-12-14 06:55:54.880263,meditation found
1036,nataliebenns,/guided-meditations/b0j8n5h9y7r5k0q8v3x7f3v4p2g9v0c5z4g4q2p8,112,2022-12-14 06:55:54.889743,meditation found
1037,nataliebenns,/guided-meditations/p0q2g1g4z3v4p7x6j4z0u4a9a0t2p6m5w1j6x3y9,112,2022-12-14 06:55:54.896744,meditation found
1038,nataliebenns,/guided-meditations/e1b8e9j2h7j8r8a6k1a2d7x0c1d8m1u9g7s5u9e4,112,2022-12-14 06:55:54.904736,meditation found
1039,nataliebenns,/guided-meditations/w0k2n0c9r2a7h7c8f4s1g1l8g1e7e7x3s6k3r4u3,112,2022-12-14 06:55:54.912148,meditation found
1040,nataliebenns,/guided-meditations/x8k0v7u1a0h0h5w5f7a9k8d8s0v0d9f6p3z7z6k8,112,2022-12-14 06:55:54.921192,meditation found
1041,nataliebenns,/guided-meditations/j0j3d4a7m7g7n5u5v2q7x0d2z5m8l3t7p2k7p7k7,112,2022-12-14 06:55:54.930200,meditation found
1042,nataliebenns,/guided-meditations/k2f8p6c2z4q5f9a2r0u1p7l5t8e3t1a7g7t7q7k4,112,2022-12-14 06:55:54.939198,meditation found
1043,nataliebenns,/guided-meditations/f0d2h5e2r2q6u7a3f9y9q5t4c7u5p1d7a6f3n5a8,112,2022-12-14 06:55:54.946192,meditation found
1044,nataliebenns,/guided-meditations/m2l8t8a4c3r7r3g3s7m7a6c8e6b1n6z7y2b9c8v6,112,2022-12-14 06:55:54.954192,meditation found
1045,nordicwoodrelaxation,/guided-meditations/g3u1n2e5w8u2g1x3v1b3h5w7r8s9c1d3k7a8j0k0,112,2022-12-14 06:56:30.995571,meditation found
1046,nordicwoodrelaxation,/guided-meditations/q1a4s6a0h3n9a3w6y2p7m3b9b8k6j7k1t9b7a1d7,112,2022-12-14 06:56:31.011211,meditation found
1047,nordicwoodrelaxation,/guided-meditations/x7j9g6u7j0y8e7s9u5e9k4q0f9m4m0m9h8r6w9q8,112,2022-12-14 06:56:31.011211,meditation found
1048,nordicwoodrelaxation,/guided-meditations/w8u4w7x1y5p5r9v3f1p6u1e5x4m1g3h6h2c5t5p3,112,2022-12-14 06:56:31.011211,meditation found
1049,nordicwoodrelaxation,/guided-meditations/a4z0k3v3d5v2y2a6u2w1x1k1u0a8c0q4p8k7b2t9,112,2022-12-14 06:56:31.011211,meditation found
1050,nordicwoodrelaxation,/guided-meditations/p9q4x3j3f5p9n4e5d8v1s0v4n5w9h5c4z4m5g8j5,112,2022-12-14 06:56:31.011211,meditation found
1051,nordicwoodrelaxation,/guided-meditations/u3v3u4b3c5h2s2g7m7h6z3e8g5a3y2r7l4d1q6y2,112,2022-12-14 06:56:31.011211,meditation found
1052,nordicwoodrelaxation,/guided-meditations/h0j7a1k2q8k0f3e2b3k8t2j1q6u0z1m0k2u0z6n8,112,2022-12-14 06:56:31.011211,meditation found
1053,nordicwoodrelaxation,/guided-meditations/p9c1r9v2c4v0s6w1p8w9e4f7a3a7b5j0h1p3w8a9,112,2022-12-14 06:56:31.026827,meditation found
1054,nordicwoodrelaxation,/guided-meditations/n9k8n1q3k1y8y2x3r9v9x7w1z2q8x4c1x1c5n4y9,112,2022-12-14 06:56:31.026827,meditation found
1055,nordicwoodrelaxation,/guided-meditations/u0t0s3t4n8h2s4y7c5w1u2a6e9t1j0x3s3j3d0x3,112,2022-12-14 06:56:31.026827,meditation found
1056,nordicwoodrelaxation,/guided-meditations/e5h0q3p9z9n2n1a8q8w5u1k2s3l4r1z8t5u0c2r6,112,2022-12-14 06:56:31.026827,meditation found
1057,nordicwoodrelaxation,/guided-meditations/d9h7j3n1x1a3k2h5m4e7a6z3b7p5l4d6c3j1b7e3,112,2022-12-14 06:56:31.026827,meditation found
1058,nordicwoodrelaxation,/guided-meditations/n4g9j2a7k6e5u2m3w3u9t7n2z1f4r7f4h1n2d2p0,112,2022-12-14 06:56:31.026827,meditation found
1059,nordicwoodrelaxation,/guided-meditations/f7a4r9s4z2f8w6m1d3y5s2x0r9g1v9c4h5h0q6g0,112,2022-12-14 06:56:31.042442,meditation found
1060,nordicwoodrelaxation,/guided-meditations/u1b0r9e0y0s5n5c2l5j4k5e7n0d3l1d3e0h7t2p2,112,2022-12-14 06:56:31.042442,meditation found
1061,nordicwoodrelaxation,/guided-meditations/d2c6g4f2e8c0t0n1x0f9j9d5a0m8t3l8h0s8u6h6,112,2022-12-14 06:56:31.042442,meditation found
1062,nordicwoodrelaxation,/guided-meditations/c6n9n7k9k5e7j0h0n9q6a9z3p7n3m5k8x7a9e5n1,112,2022-12-14 06:56:31.042442,meditation found
1063,nordicwoodrelaxation,/guided-meditations/m4z0x4h0c4d5a0n6g1q7x9m4e9a5v4e7q0x4e0d6,112,2022-12-14 06:56:31.042442,meditation found
1064,nordicwoodrelaxation,/guided-meditations/u8j3m4r7c8f0y8u4l0p6r5l9c6b3p6t7v5y2g5m4,112,2022-12-14 06:56:31.042442,meditation found
1065,nordicwoodrelaxation,/guided-meditations/r7v4n7t4j9n0b6x4h6p8y8w9j4m2t4d8r8m4w2t5,112,2022-12-14 06:56:31.042442,meditation found
1066,nordicwoodrelaxation,/guided-meditations/p4q3j0q2u9b4u9y9a3d2h4q7t6z0l2c4d2a0x5r0,112,2022-12-14 06:56:31.058063,meditation found
1067,nordicwoodrelaxation,/guided-meditations/t2s9e2q2q3y7r5f1e9v8m7x2z4u2f3e1n6d5x3f8,112,2022-12-14 06:56:31.058063,meditation found
1068,nordicwoodrelaxation,/guided-meditations/n9d3b3x5u4w2a1r8x8s5g5a2b3c3d7z8l7r0e3m2,112,2022-12-14 06:56:31.058063,meditation found
1069,nordicwoodrelaxation,/guided-meditations/d0f5n1f6u3j9g4u6w7j6p2m7g2f1a7f0r7m8k6j4,112,2022-12-14 06:56:31.058063,meditation found
1070,nordicwoodrelaxation,/guided-meditations/p3h0t2e9c5a6g3m9z7z0t7w8c7z8h5a2k0f8d0c3,112,2022-12-14 06:56:31.058063,meditation found
1071,nordicwoodrelaxation,/guided-meditations/c2f9y2g3r9u4e3b7k2l9y8v9b1e8e3q6j7t3v4r2,112,2022-12-14 06:56:31.058063,meditation found
1072,nordicwoodrelaxation,/guided-meditations/c7t9w6n5x4t9n2y9y9f3z4w9x1x5h0u8f6v6x1z6,112,2022-12-14 06:56:31.073696,meditation found
1073,nordicwoodrelaxation,/guided-meditations/f5z6c7h0j2h6d4p8u8y2a6a5x0w5e2z6u3d7e6t1,112,2022-12-14 06:56:31.073696,meditation found
1074,nordicwoodrelaxation,/guided-meditations/p9v0q3c1u5k7t8e3f2f9c2b4l1r7g0g6z2d1l9g7,112,2022-12-14 06:56:31.073696,meditation found
1075,nordicwoodrelaxation,/guided-meditations/e5t0l3k2f1j5u6y9c3x3s7s1u4k7t6h7y4m2h6r5,112,2022-12-14 06:56:31.073696,meditation found
1076,nordicwoodrelaxation,/guided-meditations/v0r7t3r5x7x1u9p5g8q4m8x7q3r8c3w0g1y7h0p0,112,2022-12-14 06:56:31.073696,meditation found
1077,nordicwoodrelaxation,/guided-meditations/e0m4y9z1k1t9s7z1v8y9r6w5r6h3w5s2g0a9l5z3,112,2022-12-14 06:56:31.073696,meditation found
1078,nordicwoodrelaxation,/guided-meditations/j3h8g3f7d2v1h4w6e0q1d7w0t4w1x8g4v6k2p9r5,112,2022-12-14 06:56:31.073696,meditation found
1079,nordicwoodrelaxation,/guided-meditations/n1j2k2x5s8m7u3h8q9f7c7y9j7z8j5x7j7r9j9n3,112,2022-12-14 06:56:31.089313,meditation found
1080,nordicwoodrelaxation,/guided-meditations/e2u6u0f0k7u3k5q4r7v0g7l1a1c5s3q5k5c5e0b6,112,2022-12-14 06:56:31.089313,meditation found
1081,nordicwoodrelaxation,/guided-meditations/c8p4k9c2a4b1q6x7l6a1q3p0e8u0g7m5r5s2a5e8,112,2022-12-14 06:56:31.089313,meditation found
1082,nordicwoodrelaxation,/guided-meditations/c7p9g4w7c3x8b5j1j6r2u0x9s0u2f5m1e7y6v4n7,112,2022-12-14 06:56:31.089313,meditation found
1083,nordicwoodrelaxation,/guided-meditations/c2x3p2n1m1q2l1m0w4n1n7v2s5s2z3g2a4r4r5d2,112,2022-12-14 06:56:31.089313,meditation found
1084,nordicwoodrelaxation,/guided-meditations/q1v6x7r6n1f1g0l0g3h8w6r1q3q7h8y0h2s9b2x3,112,2022-12-14 06:56:31.089313,meditation found
1085,nordicwoodrelaxation,/guided-meditations/s9n6d0p0m4x6z7a6h9m5c8m3w5w2r2s8f9f2z6d9,112,2022-12-14 06:56:31.089313,meditation found
1086,nordicwoodrelaxation,/guided-meditations/t2v3u2p7w9b5a1e8r2m1c5u6a6v3t9q6v1c3y3t6,112,2022-12-14 06:56:31.104940,meditation found
1087,nordicwoodrelaxation,/guided-meditations/r2u1h2r4j7d4d4x6c4v6r0n8t6k3d4j8d4e5z2n4,112,2022-12-14 06:56:31.104940,meditation found
1088,nordicwoodrelaxation,/guided-meditations/k8v5c1s9l8t6j8u6m2j9b5v7c8s6l7t1c6s7u1m1,112,2022-12-14 06:56:31.104940,meditation found
1089,nordicwoodrelaxation,/guided-meditations/k4q6a4c2z6s8d8c6z3r7s7n3w0v4u3u4u8j3a6k2,112,2022-12-14 06:56:31.104940,meditation found
1090,nordicwoodrelaxation,/guided-meditations/u3t7j2v9z3y9t1l1e6a8r8u6l3e0z1w2s1x3f1r3,112,2022-12-14 06:56:31.104940,meditation found
1091,nordicwoodrelaxation,/guided-meditations/t7n0a8h8e9d7z6a7h4s2c3s7u1e8q8v2w2c5h7r9,112,2022-12-14 06:56:31.104940,meditation found
1092,nordicwoodrelaxation,/guided-meditations/v7s4b5y2z1l9w5d1v2c0u4r1j9j3s3n6r8p9e7n7,112,2022-12-14 06:56:31.120569,meditation found
1093,nordicwoodrelaxation,/guided-meditations/z0t5j5b9u1y9y7h0e0g2j0s2h9h4k0q2z1d4n3k2,112,2022-12-14 06:56:31.120569,meditation found
1094,nordicwoodrelaxation,/guided-meditations/h4u4n2m7v0e6e0m7h0g0z0g3z7x4n3m2k8j6m6h1,112,2022-12-14 06:56:31.120569,meditation found
1095,nordicwoodrelaxation,/guided-meditations/v9m9g4z5j0z1j9p3m7q7b1l5a2p5k5f4c2s6d9c0,112,2022-12-14 06:56:31.120569,meditation found
1096,nordicwoodrelaxation,/guided-meditations/u8y9l5l6w1v3z5x8z4x4l7w7y9g7x8v6y3s1v6s2,112,2022-12-14 06:56:31.120569,meditation found
1097,nordicwoodrelaxation,/guided-meditations/b3x7p3q1v5f1a8m2z1h2p5g9w6q0d0z9w4g3j9t0,112,2022-12-14 06:56:31.120569,meditation found
1098,nordicwoodrelaxation,/guided-meditations/v4c9k3v9u8j5t6l6z7j9x3w7p6m6u5a6b7z0u5k0,112,2022-12-14 06:56:31.120569,meditation found
1099,nordicwoodrelaxation,/guided-meditations/q3p8u8q9c9w4g5c3e7t4u4v2g5w4m1m1w7r4k0m8,112,2022-12-14 06:56:31.136189,meditation found
1100,nordicwoodrelaxation,/guided-meditations/t5v4a2w0s1x9s1s3t6y6h7t0g5e8b4p8u4m0t9c5,112,2022-12-14 06:56:31.136189,meditation found
1101,nordicwoodrelaxation,/guided-meditations/y8u0r5v1p3g6n9r9b8d9f6f4r7x8y1z3t7n6e8f8,112,2022-12-14 06:56:31.136189,meditation found
1102,nordicwoodrelaxation,/guided-meditations/p9s8d5x8g1s9h8d4s9w6q6x2w1v4u4p3q9m1x4v0,112,2022-12-14 06:56:31.136189,meditation found
1103,nordicwoodrelaxation,/guided-meditations/f5y6p0s6m0r8y8e0e5k5x5d1s9f5v2s9r2s1e6v3,112,2022-12-14 06:56:31.136189,meditation found
1104,nordicwoodrelaxation,/guided-meditations/x0d0n2w4z2s3q7x4a8n9s1y7s1e1a7e6b8y1x8p0,112,2022-12-14 06:56:31.136189,meditation found
1105,nordicwoodrelaxation,/guided-meditations/g1u7k5w2b4e4j4b8z9s9d3g5b2t2x7y1f9h0v8n5,112,2022-12-14 06:56:31.151813,meditation found
1106,nordicwoodrelaxation,/guided-meditations/m8c7h8j6z8g5x2q6x6k5j5r9u6r0u6t8f7v1x6z8,112,2022-12-14 06:56:31.151813,meditation found
1107,nordicwoodrelaxation,/guided-meditations/m9c5w4j2x2w0b9n6c7p1h6u3y9w0y2k2z5f1h5k9,112,2022-12-14 06:56:31.151813,meditation found
1108,nordicwoodrelaxation,/guided-meditations/g2p5c4p8f4z3l2n7s7e1y8b2n9s4n7n4a6q5p9e1,112,2022-12-14 06:56:31.151813,meditation found
1109,nordicwoodrelaxation,/guided-meditations/k1q0e7q3h3d4j9x3x1d8k0r7d6p8b4j6t6f3j2x5,112,2022-12-14 06:56:31.151813,meditation found
1110,nordicwoodrelaxation,/guided-meditations/a5b1m1n0n9g3g0c4q7a2w3u4r7z4y2z6f6x1s8x0,112,2022-12-14 06:56:31.151813,meditation found
1111,nordicwoodrelaxation,/guided-meditations/t7h9g9x3e9b9a8b2g4l2p7x8j3m2f0e9x4y0e8v7,112,2022-12-14 06:56:31.151813,meditation found
1112,nordicwoodrelaxation,/guided-meditations/m6r8f2f8v5m5b4b1q0s1c2n4x1a2f4v2g3p6q7w9,112,2022-12-14 06:56:31.167441,meditation found
1113,nordicwoodrelaxation,/guided-meditations/q1u0w2z4w1x0d3m0s5f8e2y7f1s1w5k9w2e0f8s5,112,2022-12-14 06:56:31.167441,meditation found
1114,nordicwoodrelaxation,/guided-meditations/z5j4y7g3e4j2s8y2c5n2x9g4w5j1p1c9s5l7g3b5,112,2022-12-14 06:56:31.167441,meditation found
1115,nordicwoodrelaxation,/guided-meditations/f0n5g4f7m6q8v5v9u5l4k5g9s5e5b6e9n4d0c7m1,112,2022-12-14 06:56:31.167441,meditation found
1116,nordicwoodrelaxation,/guided-meditations/u3b5z5v1l7a6m3p9h1k0p7s1k8u5g0q4r3t8z4p8,112,2022-12-14 06:56:31.167441,meditation found
1117,nordicwoodrelaxation,/guided-meditations/k1n7v0a7x1s5a5b7m6f5p9m2y8j9u1t9b4t0p6u9,112,2022-12-14 06:56:31.167441,meditation found
1118,nordicwoodrelaxation,/guided-meditations/u1v7t2s9c0n0l9v5s1w1g0w2v7q3p6s2q1b8a6t9,112,2022-12-14 06:56:31.167441,meditation found
1119,nordicwoodrelaxation,/guided-meditations/h6y0n1t7c5g1b4n9s4m8q3z4d7j2t8q0x5y3h6j6,112,2022-12-14 06:56:31.183062,meditation found
1120,nordicwoodrelaxation,/guided-meditations/a1q9f6v1a0s8k7d1t3g6g9r3g3q5d9p7b7d6d9r2,112,2022-12-14 06:56:31.183062,meditation found
1121,nordicwoodrelaxation,/guided-meditations/k4g8g3p0n5w3y2n0x0p7d3f6d9c5p7t7d7x3m9s1,112,2022-12-14 06:56:31.183062,meditation found
1122,nordicwoodrelaxation,/guided-meditations/j0f0p9d4e3v8y9v3e6q9n1v7j9j0m2e3u7r7u7e5,112,2022-12-14 06:56:31.183062,meditation found
1123,nordicwoodrelaxation,/guided-meditations/d0l0b9s7z5l5p8g6u1p9r9q1k4y0c3t5k4d6p3v3,112,2022-12-14 06:56:31.183062,meditation found
1124,nordicwoodrelaxation,/guided-meditations/h3c3n8m9z8f2h4h8c1x9t8q3f0u0a1f6e4s1a2z6,112,2022-12-14 06:56:31.183062,meditation found
1125,nordicwoodrelaxation,/guided-meditations/p8v5g5g0y3j0b9e5h3u7h2k3u3j5p3e8v6z5q1j0,112,2022-12-14 06:56:31.183062,meditation found
1126,nordicwoodrelaxation,/guided-meditations/e4z5v9m8p0q2c1p8w5w8q3m1m5l0g0a0t9j7t6p1,112,2022-12-14 06:56:31.198705,meditation found
1127,nordicwoodrelaxation,/guided-meditations/e1w2x4z4j5e1h8y5h8t3y4d7s2s5q5u7p0a6t4b0,112,2022-12-14 06:56:31.198705,meditation found
1128,nordicwoodrelaxation,/guided-meditations/p2u8h1v1e2c0f9d3z2w8s5p9m9g4c0f6r6r2v5x2,112,2022-12-14 06:56:31.198705,meditation found
1129,nordicwoodrelaxation,/guided-meditations/j6j1f6s1f5z0l4k4u8s3h5e3t6y9c0d5h1x4u4y0,112,2022-12-14 06:56:31.198705,meditation found
1130,nordicwoodrelaxation,/guided-meditations/s4m7r6x2w1d3a6y0t0j5t7e6u1t5w0f3g6m7j6f7,112,2022-12-14 06:56:31.198705,meditation found
1131,nordicwoodrelaxation,/guided-meditations/n0v1g0j2n6k8r4f9n1y4e0h7j3x0k3d9e2c5z3u8,112,2022-12-14 06:56:31.198705,meditation found
1132,nordicwoodrelaxation,/guided-meditations/z4f5x5c7j9f8u4z6x2h3u0u1j8w4w2g9z4d2a4y5,112,2022-12-14 06:56:31.198705,meditation found
