,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
857,sandrabuckingham,/guided-meditations/q7p4u5b6j9t7p9t4x0b8v7v1j5e7l2b1p9q3l6u0,134,2022-12-14 18:47:33.294118,meditation found
858,sandrabuckingham,/guided-meditations/q3u5w4k3b8e7e4r3a7n7m8h9q3j4l0x0a8p9a6l6,134,2022-12-14 18:47:33.294118,meditation found
859,sandrabuckingham,/guided-meditations/b8w8b2n7h8h9u9j5g0b1k2m4s5g2x0p6a3c8x6w7,134,2022-12-14 18:47:33.294118,meditation found
860,sammarais,/guided-meditations/e4e7m8m4v2w9q1m6r0t5c2p0n9r9r2c5q7x4v0m3,134,2022-12-14 18:47:55.228044,meditation found
861,sammarais,/guided-meditations/g5v8a6d1y7z1v3p4k6k0p1z8b4a4c0p6d9y9k0z5,134,2022-12-14 18:47:55.228044,meditation found
862,sammarais,/guided-meditations/u2y7j9d7f2v8m0a3k2v1e7j3v7k0w6a1s1n9p8w9,134,2022-12-14 18:47:55.228044,meditation found
863,sammarais,/guided-meditations/j7p5y6y4y8r3j9r1d4x7z2u7c9j2y6h0f0h4t7q9,134,2022-12-14 18:47:55.228044,meditation found
864,sammarais,/guided-meditations/n1a5s0s7n0a5s7j7f4x1s4s3l3v7k5b3k4q9v5c6,134,2022-12-14 18:47:55.228044,meditation found
865,sammarais,/guided-meditations/r4h1v1k7w8v2r6s0s4j0j9w9v1l2g5v4v0b1j1y9,134,2022-12-14 18:47:55.228044,meditation found
866,drsophiemaffolini,/guided-meditations/w1r0s1l5z6b3t1g3n6y1j1p4t8r8q5w8q0e1a4r0,134,2022-12-14 18:48:17.332711,meditation found
867,drsophiemaffolini,/guided-meditations/b0v1a3j5y0j5b5c9u8j7m8j9g7g1r8u1r1f5t1j7,134,2022-12-14 18:48:17.332711,meditation found
868,drsophiemaffolini,/guided-meditations/b7n1t9g4v8d6h0e6u1k2d8r1g8v0t0g3l9x9q9c1,134,2022-12-14 18:48:17.332711,meditation found
869,drsophiemaffolini,/guided-meditations/z9l4k7b3t3y8t4g3x9d9z6f0u0c1z4m7b6j0z4a8,134,2022-12-14 18:48:17.332711,meditation found
870,drsophiemaffolini,/guided-meditations/m3b7w1q3p7g7j6v6f3m1m4b7x7w5e2k8z4g9s3t3,134,2022-12-14 18:48:17.332711,meditation found
871,pub8699726,/guided-meditations/d3u1l5v1v4h5q8g6q0n3k5y1e5f5h0v4r4v9g8z6,134,2022-12-14 18:48:39.617332,meditation found
872,pub8699726,/guided-meditations/m6s5x2m6f1c5n4h4a7h2z4p3v8g2n9t8a2w9c8w6,134,2022-12-14 18:48:39.617332,meditation found
873,pub8699726,/guided-meditations/d7v7z8t3q8q2q7j3n1h6b9a5a3s4w8x0w7x3a6d9,134,2022-12-14 18:48:39.617332,meditation found
874,pub8699726,/guided-meditations/k2p5r6j8c9p3z7g1c9v5s2v7r7m3a2r4d7r4l5e9,134,2022-12-14 18:48:39.617332,meditation found
875,pub8699726,/guided-meditations/f3b0z6d9p7p7x5n0w3f9p7m0u7b6d0z3m3u7f5y7,134,2022-12-14 18:48:39.617332,meditation found
876,pub8699726,/guided-meditations/s6g2w4t9b7l1m7b1n6f6t0v3d3y0f1k2u5s0u6k5,134,2022-12-14 18:48:39.617332,meditation found
877,pub8699726,/guided-meditations/p8w4p8z2e9j9z1p3l4e7k0x7u0b1n8q2x8r5v2r1,134,2022-12-14 18:48:39.617332,meditation found
878,pub8699726,/guided-meditations/c9m5z7x9a4n6z1l1n1h9y4w0p5w2d3f1w3w6p9z9,134,2022-12-14 18:48:39.617332,meditation found
879,pub8699726,/guided-meditations/x4t4v9n1h6x1t6c4k1c3n8n9d6n9k0g8w8x9z4l1,134,2022-12-14 18:48:39.632948,meditation found
880,pub8699726,/guided-meditations/m5c7c5r8c1p3t4h5h2x8y4v0m7e9s3h9w9d3x5g2,134,2022-12-14 18:48:39.632948,meditation found
881,shaminijain,/guided-meditations/a1t9y5g3e5h8a6p4w5d0q2j2e8c7n7b1t5l4n9b0,134,2022-12-14 18:48:45.758682,meditation found
882,shaminijain,/guided-meditations/z7d6j8y1a2z8g9s4j9b1c2e2n5y8t2p4p3x4q0k6,134,2022-12-14 18:48:45.758682,meditation found
883,samwysockwright,/guided-meditations/z7g4h0u3p8l3j7m6u4m8p3h1k8m2k9b1s1f9v4c0,134,2022-12-14 18:49:07.640583,meditation found
884,samwysockwright,/guided-meditations/p2k6r1t2k3t0n6j3r3t1j1w6d2w9h5u1h7s5a3p6,134,2022-12-14 18:49:07.640583,meditation found
885,samwysockwright,/guided-meditations/u1t3k5e6e2y0x9g5x7u5s0n8c8r5z1s1w0e8w5t5,134,2022-12-14 18:49:07.640583,meditation found
886,samwysockwright,/guided-meditations/b4s4f3l1p8x3j7e0e4m9r5s3p4f3f5d9d1v9m2q6,134,2022-12-14 18:49:07.640583,meditation found
887,samwysockwright,/guided-meditations/t5q1y5j4t6m2g5r5f3p2t7a6k1q0b3r4z7d4w1e2,134,2022-12-14 18:49:07.640583,meditation found
888,samwysockwright,/guided-meditations/m8w7z7x4z9s0c9j5g2a7s2p6s0u8n2n6s7s3a8h1,134,2022-12-14 18:49:07.640583,meditation found
889,shalyni,/guided-meditations/y6b3k5u9m3a0m6e3y3e5p2c4c4h8q9r7a3g2n0k3,134,2022-12-14 18:49:29.712545,meditation found
890,zenmama,/guided-meditations/m9f0n8b9g9m7z7t2s8n2y2b4a4w9n4c9z9f7y2j6,134,2022-12-14 18:49:51.638159,meditation found
891,zenmama,/guided-meditations/e4r3m7c8v4t5z7z5s5h0d5e7j7s5a9t3t3s8g4q9,134,2022-12-14 18:49:51.638159,meditation found
892,til-stede.dk,,134,2022-12-14 18:50:10.276037,meditations not found
893,seadani,/guided-meditations/n9w3c6h2n4j8d6w8z6f8e2r7j0k8n7a5z1f3q2j0,134,2022-12-14 18:50:34.219623,meditation found
894,seadani,/guided-meditations/t8r0m4b5a5x6s2v2d6d1r4q9w9q7m5e0l5y3r3b0,134,2022-12-14 18:50:34.219623,meditation found
895,seadani,/guided-meditations/g6n4m9e9j6p6q6b0q2v1n3e0r9k0f6p2p4k8q7z7,134,2022-12-14 18:50:34.219623,meditation found
896,stephaniekoller,,134,2022-12-14 18:50:53.399441,meditations not found
897,stephg,/guided-meditations/t5z7v3d5c8g3r0p3b3m5p4a2a2s3g8v1f5a8r7n8,134,2022-12-14 18:51:02.010860,meditation found
898,stephg,/guided-meditations/b3x3h8x5p9t0s7v5x5d8e4z0w8e9r3g6c9h9r4m5,134,2022-12-14 18:51:02.011861,meditation found
899,stephg,/guided-meditations/c7v0c5m1x1x8f1c8d9b1w0d3m4v7s4s5a4u4d0k8,134,2022-12-14 18:51:02.012861,meditation found
900,sosantheresaflynn,/guided-meditations/s9p2t8h3g1b0v7v9v4v9x0a1y3h6b2d2p9q9x5y7,134,2022-12-14 18:51:30.441862,meditation found
901,sosantheresaflynn,/guided-meditations/n2z8g7e8p1g5p8f8k9r4b8v3d9d7l2v1r1j1z5v2,134,2022-12-14 18:51:30.441862,meditation found
902,sosantheresaflynn,/guided-meditations/g8f9f8q7l7v0n4w6f6k6m0d8t3m5d6n7j9s7p7u1,134,2022-12-14 18:51:30.441862,meditation found
903,saschaplanert,/guided-meditations/u9m9j4l4r0e0y5s7t6g3m1t7c4p9u4x2q1x7m5e8,134,2022-12-14 18:51:36.234864,meditation found
904,saschaplanert,/guided-meditations/f8q0y7s9g7w2c2w0g6n5r1n2p5n3z8h6t6l1u3j9,134,2022-12-14 18:51:36.250492,meditation found
905,saschaplanert,/guided-meditations/y8b9z2b4u9q8q6p1p4t9j9z7u1w3x0d9y0v3z0g1,134,2022-12-14 18:51:36.250492,meditation found
906,saschaplanert,/guided-meditations/m7c0d9m2h3x1d2c8f1h5f7s2f2x8z7r7e4r0f9a6,134,2022-12-14 18:51:36.250492,meditation found
907,saschaplanert,/guided-meditations/m4p2t9t8k0u3h5h5m4q7r3h0y1j4p2s0s2f2h3h8,134,2022-12-14 18:51:36.250492,meditation found
908,saschaplanert,/guided-meditations/r5f5s3j9z8c7d9g9a2q1p8e8j7b1r9z5t1k4v0u8,134,2022-12-14 18:51:36.250492,meditation found
909,saschaplanert,/guided-meditations/b5d2e6n6r1w2c8u3n3t3s2w4f9u1w7t3u1u7u0r9,134,2022-12-14 18:51:36.250492,meditation found
910,saschaplanert,/guided-meditations/r5q1d3x5u1r2p5s9z1h5h0g3w7v4b2s8z1j0w6j3,134,2022-12-14 18:51:36.250492,meditation found
911,saschaplanert,/guided-meditations/r1m9a4f2c5w1f6k4m8t6v7p4m4c1d0n9y5j1j1s8,134,2022-12-14 18:51:36.250492,meditation found
912,saschaplanert,/guided-meditations/c0v0a2f1b0c7s4a7g4w3y2k9t1d3t7r2d6s3c8w1,134,2022-12-14 18:51:36.250492,meditation found
913,saschaplanert,/guided-meditations/y7d3m5m8b2t0e6d6s8e1v6j9f6p8e9s7p8d8u7j3,134,2022-12-14 18:51:36.250492,meditation found
914,saschaplanert,/guided-meditations/g0n7b8t7g4q6h3d6v6b4p0y9v9e0m7w2s5s1w5j9,134,2022-12-14 18:51:36.250492,meditation found
915,saschaplanert,/guided-meditations/p6t9v4m7j5j8a8l1z5x4d9s3w3m8x8d9k6h8s3y3,134,2022-12-14 18:51:36.250492,meditation found
916,saschaplanert,/guided-meditations/z9m8h4z0d3h5g5h9x0s8p3h7g8f9y6l0r3h4z8v0,134,2022-12-14 18:51:36.250492,meditation found
917,saschaplanert,/guided-meditations/n7p7e1f8t9t0z5p6w0b7p0v0a1m5l5c0p7e0p2s1,134,2022-12-14 18:51:36.250492,meditation found
918,saschaplanert,/guided-meditations/x8u8s2a7k9t9a3w8j9c7s7z1r8v2r6f4u6e3q8z6,134,2022-12-14 18:51:36.250492,meditation found
919,saschaplanert,/guided-meditations/c4k8v5l7p3x5y3x4z8a1n9q4w6u5g8k6f1t6h8b9,134,2022-12-14 18:51:36.250492,meditation found
920,saschaplanert,/guided-meditations/e5c1w4u9r3w3s6p5x3t0r6c9h4j0q3w2r6z0a3e7,134,2022-12-14 18:51:36.250492,meditation found
921,saschaplanert,/guided-meditations/u5t6p5z6n7c8u4w2c5e6u1z7r8a2z5n8r2g3n7n9,134,2022-12-14 18:51:36.250492,meditation found
922,saschaplanert,/guided-meditations/e4z8g5f3x9n5a8j6k8h5k6a5x1u7d9b0p7n2t9z0,134,2022-12-14 18:51:36.250492,meditation found
923,saschaplanert,/guided-meditations/q2u7e3c1j2x6x9j3m0s8l9p8x5y7x8r8c1j8n6k6,134,2022-12-14 18:51:36.250492,meditation found
924,saschaplanert,/guided-meditations/x7y3v4y1a1z0a9m7r5s8v5f3x6r0t1e7p5q0j8d4,134,2022-12-14 18:51:36.250492,meditation found
925,saschaplanert,/guided-meditations/w3t2w7z1w6q3v5f9q1h9k2f9e0h7c3b2b8p7u9t2,134,2022-12-14 18:51:36.250492,meditation found
926,saschaplanert,/guided-meditations/n8f4g7f1u3z4u1g8w3z6d8x6h3j8e4h3n7s0f1s4,134,2022-12-14 18:51:36.250492,meditation found
927,saschaplanert,/guided-meditations/h7k1e7p0h2e5p1w0h8p2f4q4u7f7n2r5j3a8g2n9,134,2022-12-14 18:51:36.250492,meditation found
928,saschaplanert,/guided-meditations/a0a2j8v0y6e7g2q8y3k8f3x9k9k9a6f0u2y0d2a5,134,2022-12-14 18:51:36.250492,meditation found
929,saschaplanert,/guided-meditations/q5q3b4u7u7q2j6b2r4p6n0g8a8j7a1n2t4z9z9v5,134,2022-12-14 18:51:36.266127,meditation found
930,saschaplanert,/guided-meditations/m4a2e9e5b4g4e2p2y7p9q8z4k1t8e2p3w0m9m7a1,134,2022-12-14 18:51:36.266127,meditation found
931,saschaplanert,/guided-meditations/g2x4z2e8g8y1b1v9j9u6a0r6k2g2h3e6n8f1n8c7,134,2022-12-14 18:51:36.266127,meditation found
932,saschaplanert,/guided-meditations/d6g0r2r1f7h1g4k9x7p4j5t6z5y9f4y5e2e4z4k8,134,2022-12-14 18:51:36.266127,meditation found
933,saschaplanert,/guided-meditations/x7q9v1c6b2w2s5a4u3f7f9n5k9m5n9a6a3x8r2w1,134,2022-12-14 18:51:36.266127,meditation found
934,saschaplanert,/guided-meditations/q5j3g9x3v2a4s4u3v4y6f0z8w1u3c5m6x9j2n6v5,134,2022-12-14 18:51:36.266127,meditation found
935,saschaplanert,/guided-meditations/x3x3c5r8p8b2d9g0q3g3k4t8t7h9v9s8s3v4n5w7,134,2022-12-14 18:51:36.281733,meditation found
936,saschaplanert,/guided-meditations/f3n6a8m7t3v1u3h7k9v7h4h5x8c6d8f7z0z9d0r9,134,2022-12-14 18:51:36.281733,meditation found
937,saschaplanert,/guided-meditations/d3b8d7p1x9u5t6b9u5b8u5h7e0h2t9d2c6k8x4m7,134,2022-12-14 18:51:36.281733,meditation found
938,saschaplanert,/guided-meditations/h9z5e8w9r7k2j2r6g5v2n7u0y4h5j8s0x0u9t9e0,134,2022-12-14 18:51:36.281733,meditation found
939,saschaplanert,/guided-meditations/n7z9m1e3v3u5f9r5b9j9j5n4t7e3l2b7p1u1g9x4,134,2022-12-14 18:51:36.281733,meditation found
940,saschaplanert,/guided-meditations/x3s5q0s0h2r2w7s6z7c9q1v7x5z8m8d5d3t0y8f4,134,2022-12-14 18:51:36.281733,meditation found
941,saschaplanert,/guided-meditations/b2g3k8t6c0w4z4s6y1d9x3r1z2p2d3a5r4d0m4a1,134,2022-12-14 18:51:36.297374,meditation found
942,saschaplanert,/guided-meditations/t8h3r4t0v8n7q5a1t4p3f5p0x6g5m7r8e4u7t3e1,134,2022-12-14 18:51:36.297374,meditation found
943,saschaplanert,/guided-meditations/k8e9y3w6w4g7t2k8l4y9g5s1g3l2u2c3x3s8q8l9,134,2022-12-14 18:51:36.297374,meditation found
944,saschaplanert,/guided-meditations/w7j2q4p0h4a6k9h1g4j6e1c8t8s9d5h0y7d5p7f0,134,2022-12-14 18:51:36.297374,meditation found
945,sejohnsonlmt,/guided-meditations/k9g2r1z8x0w2n4z4d0w1u6k3q1j1f3e0p4u3u2s2,134,2022-12-14 18:51:58.682756,meditation found
946,sejohnsonlmt,/guided-meditations/f9m4k3f1m1e2f0d9w8a8p9w2h5z8c6s4k0k5t8t7,134,2022-12-14 18:51:58.682756,meditation found
947,sejohnsonlmt,/guided-meditations/y5n6x3n6c6q8t6j2n1e1m2a7s8k0z7j8p9y1l1d1,134,2022-12-14 18:51:58.682756,meditation found
948,sejohnsonlmt,/guided-meditations/v6c6n5z2k3j3t9j2d4e7b1r8k4b4l0k3v4p1w5b7,134,2022-12-14 18:51:58.682756,meditation found
949,sinmariani,/guided-meditations/u5x5x7s0z4g2r1j8u1p7k8l4m5s7g6t8b4g9n8t5,134,2022-12-14 18:52:20.788540,meditation found
950,sinmariani,/guided-meditations/p4d4z7a7s6v8y8d3s1m5m1r1b1l9y7x8u8t8h8a2,134,2022-12-14 18:52:20.788540,meditation found
951,sinmariani,/guided-meditations/u7m9b6y1n9k0m7q3b7m7u7e2t7a2y5e5h8z0q3r4,134,2022-12-14 18:52:20.788540,meditation found
952,sinmariani,/guided-meditations/d8s4f9y4x4n0r9h0r2v2n7g5n9n5e6a3y0n7m7w9,134,2022-12-14 18:52:20.788540,meditation found
953,sinmariani,/guided-meditations/s8d8c6d9n6t1t2t9s2z3p2w8k7w0x3j1z7y9l6x9,134,2022-12-14 18:52:20.788540,meditation found
954,sinmariani,/guided-meditations/n5n8m2h5d3h1j9b6m2m9j2c4w5g6g5d4j4m9y7u9,134,2022-12-14 18:52:20.788540,meditation found
955,sinmariani,/guided-meditations/b7s4r5h4e7l3q4b8b4g3q5g4m8f8a1b0z6k4s9u4,134,2022-12-14 18:52:20.788540,meditation found
956,sinmariani,/guided-meditations/l1s0r2f7k7u1k7t5r6k3a8n8s9a5b0t7b4q3q1t0,134,2022-12-14 18:52:20.788540,meditation found
957,sinmariani,/guided-meditations/g7n6y2c8n6p9t1y0w7y2w0u7w0x7d4p2l2d1d9z6,134,2022-12-14 18:52:20.788540,meditation found
958,sinmariani,/guided-meditations/p5f6u3n7h3h2q1r9b8t2r8x8z2j4n2k6z8b8y0m8,134,2022-12-14 18:52:20.788540,meditation found
959,shealing,/guided-meditations/r1b2j0j1x9z0u7z3y4w4y5f8u9z6s1j7p8h8h2x1,134,2022-12-14 18:52:42.323520,meditation found
960,shealing,/guided-meditations/t0y1q0m2a5x0g7s1y8u1e4l1p0j9w2z8e7p2g2b5,134,2022-12-14 18:52:42.323520,meditation found
961,shealing,/guided-meditations/y4h3m3f5d4j1e9v5k6k3h1s0t3m3g6n7g2q6p5x7,134,2022-12-14 18:52:42.323520,meditation found
962,shealing,/guided-meditations/d3p9p5z6k2e3z2u8w2w1r0c4n4s2p6k3f2d4a0j6,134,2022-12-14 18:52:42.323520,meditation found
963,shealing,/guided-meditations/y5j3g0p4l7m7y4u8j7f5v8t7z9s4q8x5q4y5d4a4,134,2022-12-14 18:52:42.323520,meditation found
964,shealing,/guided-meditations/h6c9v0k5v5z7w2n4y9b5c4d0z0x1b2g4u9m7l9z5,134,2022-12-14 18:52:42.323520,meditation found
965,shealing,/guided-meditations/j0f4n5d9p8z6z0k1h3j7e3t6h5a6s8p3y0j2y3h4,134,2022-12-14 18:52:42.323520,meditation found
966,shealing,/guided-meditations/j2g8s1u4d4d7r6q7t4p6b0s4m2j1r0j3a1f2v3v8,134,2022-12-14 18:52:42.323520,meditation found
967,shealing,/guided-meditations/u6k6j1k0h4z1l0x0g2k2r6e2t5n2n5h9x6w3y2y9,134,2022-12-14 18:52:42.323520,meditation found
968,shealing,/guided-meditations/u1y5g1d4w7x6j7p3y5w3r4b7t3a3u1x0b1y6q8l2,134,2022-12-14 18:52:42.323520,meditation found
969,shealing,/guided-meditations/h1a1g2e4p6n5q7s9a9d8z6a9r3x0e0d6p1a4l0e9,134,2022-12-14 18:52:42.323520,meditation found
970,shealing,/guided-meditations/s9q1w7h9t2m3n4x8b6z8v4u8w6n2k4y1m4s4g6f0,134,2022-12-14 18:52:42.323520,meditation found
971,shealing,/guided-meditations/p1b8n5g7g5j7r7z5a5q8u6v9g7d7j0y3d4a8p7z9,134,2022-12-14 18:52:42.323520,meditation found
972,shealing,/guided-meditations/q7z1p6g9g3e9l2a9c5x3w2m9c0w1a3w4m4j9r8z1,134,2022-12-14 18:52:42.323520,meditation found
973,shealing,/guided-meditations/s0w5c7d0r1q3c5q2f9g1y8v9k7y3c1u8w5u4l3j8,134,2022-12-14 18:52:42.323520,meditation found
974,shealing,/guided-meditations/e9b2y7h7w1q9f8k7z1c7g3y2p1b0z7n1e7z7g3g4,134,2022-12-14 18:52:42.323520,meditation found
975,shealing,/guided-meditations/c8p0p3f6s9g2m3a5y2u4a0w7l5t4z5f8w6j1m8y1,134,2022-12-14 18:52:42.323520,meditation found
976,shealing,/guided-meditations/w0q9e2u4z1t0q4k9m5q2j2e3l1m4r4f6q6b0q2b1,134,2022-12-14 18:52:42.323520,meditation found
977,shealing,/guided-meditations/e9y7l0l2j0s0q9e8u6g9y8d0e7q9e7e1n0x8f6n2,134,2022-12-14 18:52:42.339191,meditation found
978,stevesamler,/guided-meditations/h6a2f9v3q7l5b0p3q8x8a4m9e5c6d2t2b4v7t4e0,134,2022-12-14 18:53:04.548414,meditation found
979,stevesamler,/guided-meditations/j1a5n5e8d4u2n2b2g6u5n0n3s0e8b3s3e2q5s4x1,134,2022-12-14 18:53:04.548414,meditation found
980,stevesamler,/guided-meditations/c1c7t4a0e9y0f5k4y6r8c8k8v8k5g0u5z8k0p9w1,134,2022-12-14 18:53:04.550722,meditation found
981,stevesamler,/guided-meditations/g9n1l2t0t1s8d0z2w3u2t6t1l3b4b6h8t4a6u9n6,134,2022-12-14 18:53:04.551315,meditation found
982,stephaniemckendry,/guided-meditations/g7h7g1n4a7j6c7w2z3v2n1h9r7p8x0k1l5x3m1g2,134,2022-12-14 18:53:26.428145,meditation found
983,stephaniemckendry,/guided-meditations/e0s3v5y6b1q6n5k5f2k6f9g6g9a6h5g5t3a7u5x0,134,2022-12-14 18:53:26.443839,meditation found
984,stephaniemckendry,/guided-meditations/s0q0u3d8n5y9x4j8d8l7f7c1f9x4a2k4h7b1k1y4,134,2022-12-14 18:53:26.443839,meditation found
985,stephaniemckendry,/guided-meditations/j9d8v7a4g3u3b7m0b5u2q9a9w1c7k1z8v9g7t2v5,134,2022-12-14 18:53:26.443839,meditation found
986,stephaniemckendry,/guided-meditations/a8z3g9v4w4r5h8z7w9b0q7h0v7p2d1l6z2u9j9r6,134,2022-12-14 18:53:26.443839,meditation found
987,stephaniemckendry,/guided-meditations/s1a1p1m5d0c0y8f0t6k4h3x8n9d0q6j1p7n9d9w1,134,2022-12-14 18:53:26.443839,meditation found
988,stephaniemckendry,/guided-meditations/r6h9m3e7z6h1l1j4f3n6h8x5y5h8v1n5s5j8n7s1,134,2022-12-14 18:53:26.443839,meditation found
989,solreta,/guided-meditations/w8j2t0e6v1s7u1b9g2w8j6n3a7v7t6e9v7j4a3x7,134,2022-12-14 18:53:48.354047,meditation found
990,solreta,/guided-meditations/h4v2n3q6p4j7j1e6e5y6w2e5e1v8j9c1g7p0r7s4,134,2022-12-14 18:53:48.354047,meditation found
991,samanthaallen,/guided-meditations/n2e5u7g8c7b2f8f0f5u2d7f8q0e3p9y6f0p4u3t5,134,2022-12-14 18:54:27.912512,meditation found
992,samanthaallen,/guided-meditations/g1z2k3q8e2w8w8g9y0v4f7j4r5j1g2g0j9g8h4p3,134,2022-12-14 18:54:27.912512,meditation found
993,samanthaallen,/guided-meditations/z7h9t4j0c4q3r2d5v6g2f4r2c1x2v4p8y3s1n2n8,134,2022-12-14 18:54:27.912512,meditation found
994,samanthaallen,/guided-meditations/k3y2t3q5q5a7p7a9e5q6r0b6b2w3w2g5a3x5j6n5,134,2022-12-14 18:54:27.928145,meditation found
995,samanthaallen,/guided-meditations/u6m7b1z8t3j5h6t4r4f6t5t5z3j5v9w4a2k8w9c3,134,2022-12-14 18:54:27.928145,meditation found
996,samanthaallen,/guided-meditations/r0g4n5z1h5j9b7f1a3h5q6y7r2m4p9v7u6x1u1k9,134,2022-12-14 18:54:27.928145,meditation found
997,samanthaallen,/guided-meditations/a9k1z9k5p0e0r7h5k1g4q8u7t3g3z0h6c0f8t0c8,134,2022-12-14 18:54:27.928145,meditation found
998,samanthaallen,/guided-meditations/c0n5x9n9m3x6e9w3c4h5h6r2f7w0e1u5n3v0u5n2,134,2022-12-14 18:54:27.928145,meditation found
999,samanthaallen,/guided-meditations/j9d7v3p3f7n6t2r6x2a5f4g8n6z1d9a5t7c7e4u9,134,2022-12-14 18:54:27.928145,meditation found
1000,samanthaallen,/guided-meditations/w1p3v4a6s1a7m6z7b3v6k7y8g8f7w1c2k5m6m5q3,134,2022-12-14 18:54:27.928145,meditation found
1001,samanthaallen,/guided-meditations/l3d9j1f0u2u2u2c1j8y1a6a6z4f2k7x6k0k0y3u6,134,2022-12-14 18:54:27.928145,meditation found
1002,samanthaallen,/guided-meditations/n9s9y3u8f1y4c7d6q5w2t4f7z5u4b0k0k0y3n5j6,134,2022-12-14 18:54:27.928145,meditation found
1003,samanthaallen,/guided-meditations/m6t7p4u4a9u5x1x7j1y5h7f4h6s7z3p9g2f3g4j0,134,2022-12-14 18:54:27.928145,meditation found
1004,samanthaallen,/guided-meditations/j9f2k2k3q5g7x1q0b2f4k3d1b5k5k9v1x6p1d7q0,134,2022-12-14 18:54:27.928145,meditation found
1005,samanthaallen,/guided-meditations/x1h5l9t8c5c3w6z6m2h0f3q5l3f5s3r7c3r4l2u8,134,2022-12-14 18:54:27.928145,meditation found
1006,samanthaallen,/guided-meditations/h5b6l2q3r8t5w3j4l3k3b8g5f4z0v1c2l1a9c1r0,134,2022-12-14 18:54:27.928145,meditation found
1007,samanthaallen,/guided-meditations/s3s5s2n4g0c9b4q0x6m8s4x3c4f2z4e7j2f5a3q8,134,2022-12-14 18:54:27.928145,meditation found
1008,samanthaallen,/guided-meditations/b2k2x5e0c5k2f0k6p5f4k1f8t9w8q4g8b1u1n4a8,134,2022-12-14 18:54:27.928145,meditation found
1009,samanthaallen,/guided-meditations/y3l0b7p9p5u4t4h5k6m3e0d3j4f1h8b8n0z5t4m4,134,2022-12-14 18:54:27.928145,meditation found
1010,samanthaallen,/guided-meditations/c9l7m6z8j8l2b5x3g8f9b7x5u3d6g1b9a6j1f4n5,134,2022-12-14 18:54:27.928145,meditation found
1011,samanthaallen,/guided-meditations/l0g3n8t5c3v4d0w6a9a2y3u8f7r9z2t5f7a4a5f3,134,2022-12-14 18:54:27.928145,meditation found
1012,samanthaallen,/guided-meditations/b3g6n2c2v6f6c1b0e8f9g0b4f2z2h7k7t6t9x4g8,134,2022-12-14 18:54:27.928145,meditation found
1013,samanthaallen,/guided-meditations/a8h2b6l7j8t8y0y0d8m8e2r0b7j6h2f6g4l1e3b1,134,2022-12-14 18:54:27.928145,meditation found
1014,samanthaallen,/guided-meditations/c1u9m6k9s0h5w8n3l5j5q0h2k8t3m3k6r8r5y3b1,134,2022-12-14 18:54:27.928145,meditation found
1015,samanthaallen,/guided-meditations/b0x6k8u9g2f4u8s8y2k0x5h7g0c9h3s2a2p8k7m0,134,2022-12-14 18:54:27.928145,meditation found
1016,samanthaallen,/guided-meditations/t2s4p6k4f3p1y1b7n8j7g2p4t7p8n6d3h2u4y5t8,134,2022-12-14 18:54:27.928145,meditation found
1017,samanthaallen,/guided-meditations/k2d6p5t0z8r0b6y3l7j4q2t0n4j7v9f8g9p1z9a0,134,2022-12-14 18:54:27.928145,meditation found
1018,samanthaallen,/guided-meditations/r4q7g1d4k0q3l0d2v4j1p0b5j1u0y2h5u0g6r0y0,134,2022-12-14 18:54:27.928145,meditation found
1019,samanthaallen,/guided-meditations/x1j3a6d4c9b4f5f8s0z0c3e3s3l8h2q4e8a2n4u9,134,2022-12-14 18:54:27.928145,meditation found
1020,samanthaallen,/guided-meditations/x8x0z2k3w1r6e1d1d8e2f8q4s9v2b3k8e6w9j1y3,134,2022-12-14 18:54:27.943761,meditation found
1021,samanthaallen,/guided-meditations/b5b6g8p7p8m0l8x8p2e2j3g8d2p8r2e1z4p6d5k8,134,2022-12-14 18:54:27.946320,meditation found
1022,samanthaallen,/guided-meditations/z7c6q0d3w3u5m3c5k2h8c6q8h9v9c7q1p5z2m9m4,134,2022-12-14 18:54:27.946320,meditation found
1023,themindfulswede,/guided-meditations/x8g6c1d3y4b1z1u1d8d9y4n0p3g5g6p1k1h3w2c5,134,2022-12-14 18:54:49.944493,meditation found
1024,themindfulswede,/guided-meditations/p0c5z4b8x7v2c0f6z7s6u9g2n9s1s5d0w3u8s3y5,134,2022-12-14 18:54:49.944493,meditation found
1025,themindfulswede,/guided-meditations/y7x9r1r7a5j1d7b8f4j0g9w7s1a4b9s4x9m0j6q6,134,2022-12-14 18:54:49.944493,meditation found
1026,themindfulswede,/guided-meditations/x8v3q1f4e2p8z5b8y8c7l5u5c9x1n3m3x2v3m2k2,134,2022-12-14 18:54:49.944493,meditation found
1027,sovereignhands,/guided-meditations/v7l2w6b3p0f9d2e8d7t4w7j7w5n8e3w4t8n9b2j9,134,2022-12-14 18:55:12.171066,meditation found
1028,sovereignhands,/guided-meditations/k5a9p8n0b4p6c3e7g2l5x4d5m8f5n8y4b9s2b7f6,134,2022-12-14 18:55:12.171066,meditation found
1029,stephaniecanavesio,/guided-meditations/c8z7e1q6x1q4q3x9p8j9b1r7j3g4j1z7n5g7c3s3,134,2022-12-14 18:55:33.650700,meditation found
