,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
860,jungtokorea,/guided-meditations/t2p2d3u3z5r8b2u7p0n0u5w3r2a0g0q4k5t0f2r4,154,2022-12-14 18:28:52.367456,meditation found
861,jungtokorea,/guided-meditations/d1r6e3e4q8l9e8w6z0s8w7e4a6s8e5c4h0a2z6u6,154,2022-12-14 18:28:52.367456,meditation found
862,jungtokorea,/guided-meditations/s0e0d2s4f3j2c6e0g8n6z5v1u8u5d1p1r8q4t5e8,154,2022-12-14 18:28:52.367456,meditation found
863,jungtokorea,/guided-meditations/x0w2s6u9h8n0c6a2c6t6e5f8q0j8u1d0h9v2l0m2,154,2022-12-14 18:28:52.367456,meditation found
864,jungtokorea,/guided-meditations/b5u8u9z5t7k0k1z2w9y5f2u4h8z7f3e0c8n5w6a0,154,2022-12-14 18:28:52.367456,meditation found
865,jungtokorea,/guided-meditations/b5e7m6l0s0v8j6n3s1g0a0v1q7d5v6v5m4d2v1q7,154,2022-12-14 18:28:52.367456,meditation found
866,jungtokorea,/guided-meditations/f9c3y3t7j1a9c0p3z0z8j7e4k3e3s7z0n8f5e4v5,154,2022-12-14 18:28:52.383102,meditation found
867,jungtokorea,/guided-meditations/g7z2j3r2j9b9k9l4a9q6b9b8z4n7m1g3t8n9e1c0,154,2022-12-14 18:28:52.383102,meditation found
868,jungtokorea,/guided-meditations/g9w1u7b9p4k8a1l0v2n1u1m8n9x5s4p6j6y5w5d2,154,2022-12-14 18:28:52.383102,meditation found
869,jungtokorea,/guided-meditations/k0n2c9d2c2n0s9k3q8j0v9c6j0u5f9x7u4k2r4f4,154,2022-12-14 18:28:52.383102,meditation found
870,jungtokorea,/guided-meditations/a7x0j9y8v4w6k2b4v1k5m1k1c5e8y9k4d4j4v2y6,154,2022-12-14 18:28:52.383102,meditation found
871,jungtokorea,/guided-meditations/r1r8j0e3h4t7c2j0p7w5l5x9v1s2w9w4g6p1u9d9,154,2022-12-14 18:28:52.383102,meditation found
872,jungtokorea,/guided-meditations/k5n3q9r2m3s1y7b5v8r3q5p0k1v4g1k3f5e6m0s4,154,2022-12-14 18:28:52.383102,meditation found
873,jungtokorea,/guided-meditations/b9w7t3c1a7j7p7c8d6p5j8u7j5k4d2a7a8a2j0y0,154,2022-12-14 18:28:52.383102,meditation found
874,jungtokorea,/guided-meditations/u1v7p2p5e9s6w9e3g2a5x1z2v2d1s8w6k6j3k7w5,154,2022-12-14 18:28:52.383102,meditation found
875,jungtokorea,/guided-meditations/w3p0z4l4t8k8w4s9b8w7x8x7g8x3p6h3a8j8y8v5,154,2022-12-14 18:28:52.383102,meditation found
876,jungtokorea,/guided-meditations/w3p0z4l4t8k8w4s9b8w7x8x7g8x3p6h3a8j8y8v5,154,2022-12-14 18:28:52.398725,meditation found
877,jungtokorea,/guided-meditations/w4f6z8b8q0m8d1q0e9j6a2r3z2d0d7e4r5w4z9z6,154,2022-12-14 18:28:52.398725,meditation found
878,jungtokorea,/guided-meditations/z2w1h8j0e4r5v9t5h8t2g6s0x6r3y3d3m1u7x4z1,154,2022-12-14 18:28:52.398725,meditation found
879,jungtokorea,/guided-meditations/h1c9r5d4h1z2k1b6t1t9g8j6p2w5g6x0u1t1p4s3,154,2022-12-14 18:28:52.398725,meditation found
880,jungtokorea,/guided-meditations/w2f0x7j5d8q3c4m0v1x4z7k5j8v0c4s6r0p0q8t2,154,2022-12-14 18:28:52.398725,meditation found
881,jungtokorea,/guided-meditations/u7q8v8u4h2t8k5b9u9g4x5r4f3l2e2d7a8t5k5f1,154,2022-12-14 18:28:52.398725,meditation found
882,jungtokorea,/guided-meditations/m9t9u5j8c2p5w0s1j8j2w9j5t6q6y7z5m2x3j1p3,154,2022-12-14 18:28:52.398725,meditation found
883,jungtokorea,/guided-meditations/l2q9s3n4p1b5h2b5b9a5g4p5q3z2k8h8w8q9c7x7,154,2022-12-14 18:28:52.398725,meditation found
884,jungtokorea,/guided-meditations/u1t3g2s0r0s5x8x7r6h1x7z9d0h6w1d5p8r5u5f9,154,2022-12-14 18:28:52.414328,meditation found
885,jungtokorea,/guided-meditations/d4y1v8j4z1f4f3g9q1d0u7d9p8f5y1s2u9w5d5c1,154,2022-12-14 18:28:52.414328,meditation found
886,jungtokorea,/guided-meditations/j6b9e5x1w5z1e5d6f9x6j4c7s7h8d7q3h4w0j6n6,154,2022-12-14 18:28:52.414328,meditation found
887,jungtokorea,/guided-meditations/f3k2p6b1q3q6n7y5n0s0h1g0a5g2u3b2m8a7n1x6,154,2022-12-14 18:28:52.414328,meditation found
888,jungtokorea,/guided-meditations/p1y1z4r6l1s2l8z7h4b5t4k8p5a7y9d5g4q7z2v0,154,2022-12-14 18:28:52.420835,meditation found
889,jungtokorea,/guided-meditations/w0t3e5t9b4z6d7k3v1q4m3v8s5a2h4a6n4j2b2u9,154,2022-12-14 18:28:52.420835,meditation found
890,jungtokorea,/guided-meditations/x5c1j4v5c6w3c2b0p9t3w4z2n7x0s5w5s7h2h1u6,154,2022-12-14 18:28:52.420835,meditation found
891,jungtokorea,/guided-meditations/d4a2j4e2a8q3j6g4r5g8g6y3y4t6y5q4w0s0s3x9,154,2022-12-14 18:28:52.420835,meditation found
892,jungtokorea,/guided-meditations/t8u1h6d9f7a3m4p8t0v9n0b8k3z0n7t8s4b9u3v5,154,2022-12-14 18:28:52.420835,meditation found
893,jungtokorea,/guided-meditations/z7w4z4u3r7g5b7g7t5c8g6b0a6g8r3s3w9w1x8s9,154,2022-12-14 18:28:52.420835,meditation found
894,jungtokorea,/guided-meditations/k9f3j3t5c8s8h4g5z5k1k1l2t3r5s7v2k4r6f0j2,154,2022-12-14 18:28:52.420835,meditation found
895,jungtokorea,/guided-meditations/x4m5a3r8n7d8w3e8m9x9n4w5x7p3w9e0c3x0t9a2,154,2022-12-14 18:28:52.420835,meditation found
896,jungtokorea,/guided-meditations/z4e0c7j2r2k5q6n3g5c5w0k2w6y1h9t1n2e7h7l2,154,2022-12-14 18:28:52.420835,meditation found
897,jungtokorea,/guided-meditations/a3q3m9y7u8x1v1d5m3d7x1c4c2c3b8n2u2w9k1a1,154,2022-12-14 18:28:52.420835,meditation found
898,jungtokorea,/guided-meditations/a1p8n6p6d7c8r9v3x3x1g4d6y8s9j9k0n5c2s5d7,154,2022-12-14 18:28:52.436465,meditation found
899,jungtokorea,/guided-meditations/y6q1r6k9x5n8y6q3h7t7y8k6g5d4k9m9g9b3u2t7,154,2022-12-14 18:28:52.436465,meditation found
900,vi_francis,/guided-meditations/b0q8e7v6g8c5k3m5j0y4t9t2n3f5z1e6m2k7m5u7,154,2022-12-14 18:29:00.452984,meditation found
901,victoria.ryt,/guided-meditations/t3h8m7j7b9w6p7p7s7v2w6y4z1j5d4n8d2h1z8z2,154,2022-12-14 18:29:11.972987,meditation found
902,victoria.ryt,/guided-meditations/b4d3z9m3s9d9w6p3h9w9l5x8w0k8y0a6q8w2r4c1,154,2022-12-14 18:29:11.972987,meditation found
903,victoria.ryt,/guided-meditations/q6e9t8c8p6c7d4y1h0x0e0c7b3j8a3w1a8q1z2r6,154,2022-12-14 18:29:11.972987,meditation found
904,victoria.ryt,/guided-meditations/g1t8a1t7q9z4m9b3j4r9x5x1e0z2k9w6h3b4f1x3,154,2022-12-14 18:29:11.972987,meditation found
905,victoria.ryt,/guided-meditations/m4c9r3g9e7j3z3w6v6s0v6c5y6u6a8u3y2w8p6n4,154,2022-12-14 18:29:11.972987,meditation found
906,victoryjones,/guided-meditations/n3d8b7j4d1b0n7d9v6p1c4r6u0s2z3v2s7m9q9e4,154,2022-12-14 18:29:38.736565,meditation found
907,victoryjones,/guided-meditations/w4u0h5y4l6c7g7s3g3h3f8r4s5e9r6u9c4q0m5b8,154,2022-12-14 18:29:38.736565,meditation found
908,verdeverdade,/guided-meditations/c6n1s8v1m6v9s7j5y1r3z9c9r7r5z8q1w9a4n3r2,154,2022-12-14 18:30:09.424913,meditation found
909,_valhiaa,/guided-meditations/x2x4v5w4z2r4h6w7e7u9q2g4e7z5r9z5n6n6a3a1,154,2022-12-14 18:30:39.982708,meditation found
910,_valhiaa,/guided-meditations/g8g5a8e5k8y8r6g6a3a9z2j4l3s9j6c4v9q5b5e9,154,2022-12-14 18:30:39.982708,meditation found
911,_valhiaa,/guided-meditations/c6m8w0a6q1r8t3a3f4t7a2b8g0s6w6x2u1c2d8d0,154,2022-12-14 18:30:39.982708,meditation found
912,_valhiaa,/guided-meditations/y0r5h5e1p2m1e2c7h4f6s4u9u7e0m5q1q3v0v2k3,154,2022-12-14 18:30:39.982708,meditation found
913,_valhiaa,/guided-meditations/y6p8s0c3r8v5n8n1h5z7z9p5d4l7x4u4u6l1u5h7,154,2022-12-14 18:30:39.982708,meditation found
914,_valhiaa,/guided-meditations/s1p5v2c0u3y4e4f9d6y3v3u2z0n0s1q8a7y5a9x9,154,2022-12-14 18:30:39.982708,meditation found
915,_valhiaa,/guided-meditations/q3p7z2e4z7v6t0h8v4a2l7n7k0m3p5j4t2p1t3d3,154,2022-12-14 18:30:39.998332,meditation found
916,_valhiaa,/guided-meditations/q7j9t9b5h5l9d7h9u7s7v3w9d9z2b3s9y8h7c4p1,154,2022-12-14 18:30:39.998332,meditation found
917,_valhiaa,/guided-meditations/f5k6m2w2s9d1s9w1d8s3z0t9p9k9y1x9u8g7n0p7,154,2022-12-14 18:30:39.998332,meditation found
918,_valhiaa,/guided-meditations/e2l0d5a2w8c9v2h3r6d3f0x9u2l9r7z3s3d6e4w3,154,2022-12-14 18:30:40.004840,meditation found
919,_valhiaa,/guided-meditations/f6c6p0x1m6v0k2z5d7q4p9y5u1u0d6p7j1x0x0f9,154,2022-12-14 18:30:40.004840,meditation found
920,_valhiaa,/guided-meditations/e3f3l4d6j2y1v6p4m1j6m8g9w6b6d9e5p9j6p4s6,154,2022-12-14 18:30:40.004840,meditation found
921,_valhiaa,/guided-meditations/g0u7u9g7k1h3c9a6j0n5n0f0v5s3n1q8f1a7r0n0,154,2022-12-14 18:30:40.004840,meditation found
922,_valhiaa,/guided-meditations/a4m3s2p7h7a5c5n5u2k7p7c8a2l4j9c9t2l0d1v8,154,2022-12-14 18:30:40.004840,meditation found
923,_valhiaa,/guided-meditations/s0n4h4k6j1q8h4n4w1y1q6a3a6t5l8b6w6e4c8j9,154,2022-12-14 18:30:40.004840,meditation found
924,_valhiaa,/guided-meditations/q0e3t5p7m8m4y7d0b0x9q4q4z2k5n8b8m5j1b8b0,154,2022-12-14 18:30:40.004840,meditation found
925,_valhiaa,/guided-meditations/v5y8a0c5s4v5c0v1p7s0c1h5v9w3m2z7j9f1e3c1,154,2022-12-14 18:30:40.020475,meditation found
926,celiaromanagellert,/guided-meditations/h5h2y7s8r3n7p1n0a8w9s6v0j4y9u5u2t9e6j5c1,154,2022-12-14 18:31:07.775431,meditation found
927,celiaromanagellert,/guided-meditations/p8n3l8m7m3k9w5c9f5u1y7y1t6k9c2r9g0t5g5b6,154,2022-12-14 18:31:07.778427,meditation found
928,volkerschlettwein,/guided-meditations/b8c9m5v8j4e3h8v1z9a2f7g4f8s6y4g4n3d2y3s3,154,2022-12-14 18:31:53.885046,meditation found
929,veronikavasko,/guided-meditations/e2v2a7k3q1t4m3w1m2k9y1s5x9b6k6h0h6a8s7a0,154,2022-12-14 18:32:21.043935,meditation found
930,veronikavasko,/guided-meditations/n7g7v2p5u6l5e4z5s5j2y1r3r6x3h0g7e1w0q1f6,154,2022-12-14 18:32:21.043935,meditation found
931,vanessapotter,/guided-meditations/z7r2w8c8r8f5h2f5q7t6u9p1p4u5p2t0t3u2j1b5,154,2022-12-14 18:32:49.300645,meditation found
932,vanessapotter,/guided-meditations/g5x9x9r8c1r3z3g6u4u8q2l8d9a8x4q1f6l1r5h0,154,2022-12-14 18:32:49.300645,meditation found
933,vanessapotter,/guided-meditations/g6s0c5j3w7k4k8h9w5m9z5s9z0m5y1p1k9z4q4a4,154,2022-12-14 18:32:49.300645,meditation found
934,vanessapotter,/guided-meditations/v2v1z3u2u7b5e6b3r0c3m4v3t4z5f9t6x5c5p2l1,154,2022-12-14 18:32:49.300645,meditation found
935,vanessapotter,/guided-meditations/r5h7t0e5s5c8p5t0e3m4p3f7w6a4a3z6y0r2q9h2,154,2022-12-14 18:32:49.300645,meditation found
936,vanessapotter,/guided-meditations/c0m8n2g2e9v3e0v9x7v5j8n0h4r7x1n1c2q5e1b3,154,2022-12-14 18:32:49.316270,meditation found
937,vanessapotter,/guided-meditations/f1v0m7x8w9x0v6s9h8t6d6u9x5y4f9s4j2b9v1n1,154,2022-12-14 18:32:49.316270,meditation found
938,vanessapotter,/guided-meditations/j0t9f7e9e0z5m0y5y6f7s7c2s8z3k0k9m0d3r3k9,154,2022-12-14 18:32:49.316270,meditation found
939,vanessapotter,/guided-meditations/s9m2g7h8t4u0a1p2c5s8d3g9u1r2w5c0b1g6d6t5,154,2022-12-14 18:32:49.316270,meditation found
940,vanessapotter,/guided-meditations/c8r4j8s8q9m9h6n2x4c6s9e5q8w5t6u0h0r2k7a8,154,2022-12-14 18:32:49.316270,meditation found
941,vanessapotter,/guided-meditations/s6g9q5z3u8q4x1k7m7q7x5t9q4m2k6g4v1q9p3g8,154,2022-12-14 18:32:49.316270,meditation found
942,vanessapotter,/guided-meditations/a8n8t9k8d2y1f6g6x3c9u8b7d9p0l1r6s2u4d5a3,154,2022-12-14 18:32:49.331899,meditation found
943,vanessapotter,/guided-meditations/f4d2f1r3x4z0h4w4f4a1h8u7a0x8w2v7m5x3m0u4,154,2022-12-14 18:32:49.331899,meditation found
944,thevioletvision,/guided-meditations/z2t0p9m3f8g9w7p0v5x3b2v6v3x3h1g3f3v4n9z7,154,2022-12-14 18:33:18.171283,meditation found
945,thevioletvision,/guided-meditations/n1e3e5s4j0n8a4d8q0n1q4q0p6u5d3t0t0u8s3e2,154,2022-12-14 18:33:18.174281,meditation found
946,thevioletvision,/guided-meditations/a8f8p7a7s9c6h5b3e8w2v0w9x6a9l0h7s0w8h9q2,154,2022-12-14 18:33:18.175281,meditation found
947,mindfulness_para_todos,/guided-meditations/z4g5r1r4g7n0e5z4f8y3x6v3u9n4u8q9l9d5p5r2,154,2022-12-14 18:33:45.877554,meditation found
948,mindfulness_para_todos,/guided-meditations/h9w1q8w8z0d4q2g1q1k9j1c4t5t2u3g4v4p5c6l4,154,2022-12-14 18:33:45.879571,meditation found
949,mindfulness_para_todos,/guided-meditations/z5c8h2m7y8n5x5v5q1a1q9q8x6h0m5e1z1m7f5k5,154,2022-12-14 18:33:45.879571,meditation found
950,mindfulness_para_todos,/guided-meditations/j4y4s5k2e6e1n7w4q2j3b0n4z2a8q8a2m0h5l0c8,154,2022-12-14 18:33:45.887614,meditation found
951,mindfulness_para_todos,/guided-meditations/c0m7n8z4h5y8d1c0w6r6g2x1q9j1e0m0a3w4p7q7,154,2022-12-14 18:33:45.889638,meditation found
952,mindfulness_para_todos,/guided-meditations/t3j0d0y9x7r5q2c0h0l8m0v9e3j1s9f4q0r7g3g8,154,2022-12-14 18:33:45.889638,meditation found
953,mindfulness_para_todos,/guided-meditations/f6g2p1j8f0c2a4t0u8j7k8j7e2e9s9t5t5x3n2y1,154,2022-12-14 18:33:45.889638,meditation found
954,mindfulness_para_todos,/guided-meditations/h1p6g0c4n9h8l1y8j6t7u2c3q5t3q8d4j8e8p6s8,154,2022-12-14 18:33:45.899674,meditation found
955,mindfulness_para_todos,/guided-meditations/z9d6g9b4x3c5u5s4f5y7l9b7m2j1t5q8t0z5j2p8,154,2022-12-14 18:33:45.899674,meditation found
956,mindfulness_para_todos,/guided-meditations/u1r4s0w7z2d0h7g1y1q6b8v0z0y8e9q8b0k7g8b4,154,2022-12-14 18:33:45.899674,meditation found
957,mindfulness_para_todos,/guided-meditations/s1f1k1y0g2w3m9h6e6r4j0j9f0s3s5l7r1w4u6w8,154,2022-12-14 18:33:45.907729,meditation found
958,vanessamelo.pilates,/guided-meditations/h9t3w4d7j8z0q9f5y3g9n8w2x4n8c8t0h3h9v5k8,154,2022-12-14 18:34:13.678126,meditation found
959,vanessamelo.pilates,/guided-meditations/x7g5r9v0f2x4k3h3p7z2f9v2u0e0h6a3p6g3h5v6,154,2022-12-14 18:34:13.678126,meditation found
960,vanessamelo.pilates,/guided-meditations/v9f9t8n5v5h7g8k4e8f9f4u0b2r0j4c5p6d7n7k3,154,2022-12-14 18:34:13.678126,meditation found
961,vanessamelo.pilates,/guided-meditations/f2y8f3k0e0q0n6t5n1e9d4u4j2e3n2m5c0a8r6f6,154,2022-12-14 18:34:13.678126,meditation found
962,vanessamelo.pilates,/guided-meditations/r3u1x5s1t6g7d8e0y4g5s9b3t7c5l5a0d2e7m4l7,154,2022-12-14 18:34:13.678126,meditation found
963,vanessamelo.pilates,/guided-meditations/y2h2j9m4b6x0n8s8m4t9k2e0v8h2t2x7g7t8c0b6,154,2022-12-14 18:34:13.678126,meditation found
964,vanessadezutter,/guided-meditations/g0h7x9c5r5f3a1g6e4s9j0r4c2d6s2a9v3u6y0s5,154,2022-12-14 18:34:27.528739,meditation found
965,vanessadezutter,/guided-meditations/f0l1v7v8q6s7m4w2l3u2z0y7s0m3u0s9t2m1y1u0,154,2022-12-14 18:34:27.530716,meditation found
966,violetznork,/guided-meditations/r5y6g1v2s4m2r1b3d2h0w4b3g0x1t7a9q7n0p7w2,154,2022-12-14 18:35:13.355687,meditation found
967,violetznork,/guided-meditations/m8v2s9p8l6n3e9y4n2b6x8z9q3u0d6n8w2e7t2z6,154,2022-12-14 18:35:13.357685,meditation found
968,violetznork,/guided-meditations/q1e4x3e3f4l2e2x9h7q0x3h2z5y9r9x1x9x0c9y5,154,2022-12-14 18:35:13.359665,meditation found
969,violetznork,/guided-meditations/v3c3z1d0c5u0m5k8f4u0m2y8x6l3g6h0p7z7c3v8,154,2022-12-14 18:35:13.361679,meditation found
970,violetznork,/guided-meditations/b7g1f6q0a0c1x3x4f7v5n9x1y2t1u9p7m6f5s5t3,154,2022-12-14 18:35:13.362664,meditation found
971,violetznork,/guided-meditations/j8v1w0d6m2x0r0r7r0g9h3j1j7q1e2q8b2k0v2u5,154,2022-12-14 18:35:13.364662,meditation found
972,violetznork,/guided-meditations/k0s6j2q8t0z8w9d0a4d1m8c7g9t8k4e0q0w7q5m6,154,2022-12-14 18:35:13.366661,meditation found
973,violetznork,/guided-meditations/k9t4f4q5g3a0x7u0u0t8d5j1u0k5s9k7e0u8e0e7,154,2022-12-14 18:35:13.367660,meditation found
974,spelmanv,/guided-meditations/r8x4p3a1b4z5z8l1v0b7k7y4a7z4a3b7z3u2s3j7,154,2022-12-14 18:35:59.044609,meditation found
975,spelmanv,/guided-meditations/y6e0b4c2x1h6a3a3h6y9n2f4h5u8e5n8z7b5d8e3,154,2022-12-14 18:35:59.044609,meditation found
976,spelmanv,/guided-meditations/e6b5v9d7m8a2h0e5z9k5h0q5d2v6a1u6r2y4g2z2,154,2022-12-14 18:35:59.044609,meditation found
977,spelmanv,/guided-meditations/j3t4g4t8f5n5b1q2u8x4g2f5p0c6u5v6t6a2c7t7,154,2022-12-14 18:35:59.044609,meditation found
978,spelmanv,/guided-meditations/x8t5c1p4e6b9a5q4l7f0j5r3a6x6w4d6f0l8l4x0,154,2022-12-14 18:35:59.044609,meditation found
979,spelmanv,/guided-meditations/j8y5g3x4c7q8q5g0p2w9d2q0d7g7e0e3q8n0h0m4,154,2022-12-14 18:35:59.044609,meditation found
980,vikasarya,/guided-meditations/s5w9z6f9h7n1n3f4f5c5t6m4a2c7d5p7s8d6g7y0,154,2022-12-14 18:36:26.647077,meditation found
981,vikasarya,/guided-meditations/p9y0d7r6w7a4m8d0b8g0s9r7v5f4x1w8b5a5v3y4,154,2022-12-14 18:36:26.647077,meditation found
982,vikasarya,/guided-meditations/s4p0d4z3r5y7q8j0g1s7j4l9p2f2z1d5g4q1m4h1,154,2022-12-14 18:36:26.647077,meditation found
983,vikasarya,/guided-meditations/l1m1a2t1a5s8e9u4a1z7u2q1g8c4f5w6l4m4h8w7,154,2022-12-14 18:36:26.647077,meditation found
984,vikasarya,/guided-meditations/e6n7j5p6t9h0x6y6v9u4w4n9a1q9a1f4p9z2a5m2,154,2022-12-14 18:36:26.647077,meditation found
985,verobonelliyoga,/guided-meditations/j5v5j0r1b2m7w4d7m6h4b7t8q9v2l6p6x6v5e4r6,154,2022-12-14 18:36:38.748359,meditation found
986,verobonelliyoga,/guided-meditations/j1e6z6y5b5e5b9g5d5u9n8j2v1q1g0l6w7e4d3c6,154,2022-12-14 18:36:38.748359,meditation found
987,verobonelliyoga,/guided-meditations/s3f3z0f1x6u5z5j1f1l3n2z6w8v8n0v0l9h1g5j3,154,2022-12-14 18:36:38.748359,meditation found
988,verobonelliyoga,/guided-meditations/n0j4a6x6l4c0j4d9p4r2m3g8n6d3x7m5m6y1d6l7,154,2022-12-14 18:36:38.748359,meditation found
989,verobonelliyoga,/guided-meditations/k9j6m0k6z5b6x9m0p2n6e0w3f6a5y6x2z1g4a3q2,154,2022-12-14 18:36:38.748359,meditation found
990,verobonelliyoga,/guided-meditations/y4a0s4g0l1w8t0a4n5v0n2x7n7g3n9a5h8y7b1h2,154,2022-12-14 18:36:38.748359,meditation found
991,verobonelliyoga,/guided-meditations/p9z5s3b2p0f5v5e5s5b2w1h4q4x3p4r8f7b5a3g8,154,2022-12-14 18:36:38.763990,meditation found
992,verobonelliyoga,/guided-meditations/g6b7a8k6m4r5t4m4f9e5p1m5k8y6r7b9g5h2a9s0,154,2022-12-14 18:36:38.763990,meditation found
993,veronicachacon,/guided-meditations/k3h1d2j8v8m9g1m6c2v9z4u1n5b6r3g7b3b9r1x4,154,2022-12-14 18:37:06.088957,meditation found
994,veronicachacon,/guided-meditations/u9q5n0u5x1a8t8j5f9q3p1b2g6u5n4h4l9v0c2b5,154,2022-12-14 18:37:06.088957,meditation found
995,veronicachacon,/guided-meditations/s1w1s9j3g6u3t2t0z5w5h9y8r3a0c5l0y5t8b3b0,154,2022-12-14 18:37:06.088957,meditation found
996,veronicachacon,/guided-meditations/h3x2m8r9m5n6n4v3n9r1z8a2x2f3q0d3u2x5q9b6,154,2022-12-14 18:37:06.088957,meditation found
997,vassakann,/guided-meditations/u7n1q9h5d5b9y0c4c6j6j2j7m2b4a4p9e3s0b0c1,154,2022-12-14 18:37:34.909460,meditation found
998,vassakann,/guided-meditations/v0k1n1e7z4q6f9k8x6n8r2t0q5c0q7v2w0j9t8t5,154,2022-12-14 18:37:34.909460,meditation found
999,vassakann,/guided-meditations/x0g2d0z4k6g7t0e5b6b4m1h4x0k7v0r4r1a6a2h2,154,2022-12-14 18:37:34.909460,meditation found
1000,livingconsciouslife,/guided-meditations/m1v7n7v2v2h7w5m5b6h9t0x4v6j3y9h5x7f3t9y9,154,2022-12-14 18:38:03.041102,meditation found
1001,livingconsciouslife,/guided-meditations/q9s2c0w6x0g1j0k0t1h3k9v5z9c8w5b8t7p8w4d2,154,2022-12-14 18:38:03.044121,meditation found
1002,livingconsciouslife,/guided-meditations/s4t5r5z3a6l0k9t9v6q2w1j9m4e3t4j7w4e3l6z7,154,2022-12-14 18:38:03.045167,meditation found
1003,wewithin,/guided-meditations/u0f3x1q8v2b7l6v6b2h9b0d2m5p7x5h9v8y8s1k5,154,2022-12-14 18:38:14.336820,meditation found
1004,wewithin,/guided-meditations/v9x4y4a7e9a4w1s1e7h5v1b7p6y0q7c1g9w0z3s1,154,2022-12-14 18:38:14.336820,meditation found
1005,wewithin,/guided-meditations/b9w6p0a9m8p7f4v7v3g4n9h8t7g8f7c3a5n2f5w8,154,2022-12-14 18:38:14.336820,meditation found
1006,wewithin,/guided-meditations/u7j8b8n0y5e0w9f3f7c1h6a7e3y3y2d0d4k6z8n7,154,2022-12-14 18:38:14.336820,meditation found
1007,wewithin,/guided-meditations/h3l1u8e1n5j6n7p4c8q1x5x5f7g3v9w0n8e2y8h9,154,2022-12-14 18:38:14.352447,meditation found
1008,pub10436187,/guided-meditations/h5m6w7a3v9x4h5c6n0t0e2k2a1k8g4r7t2d5b2m3,154,2022-12-14 18:38:25.781225,meditation found
1009,pub10436187,/guided-meditations/a2t7a3a4n4l4u3h1g3a7q4p6v8u1u6d5v1m9z8q5,154,2022-12-14 18:38:25.785225,meditation found
1010,pub10436187,/guided-meditations/r5l5u8y6f8y6n4k4g9x3k9q6k2z5m9n3z6b7f0p3,154,2022-12-14 18:38:25.785225,meditation found
1011,pub10436187,/guided-meditations/j0j6w8p3s7k2u9a5d4e9p9z2y1m0d2j8w7h5p0x7,154,2022-12-14 18:38:25.789223,meditation found
1012,pub10436187,/guided-meditations/m4z9m8b1q9r3x2g2s9w1h4d4f8h7e7x3v1r8x3s1,154,2022-12-14 18:38:25.793222,meditation found
1013,pub10436187,/guided-meditations/m3y0a8j2u8j2b1g2r8l6h4r0x4u0k5u5j5d3z9f7,154,2022-12-14 18:38:25.793222,meditation found
1014,valmor,/guided-meditations/r9j7e0w8n4p0k3r6a5u3f5k5x4x4c6e3t3a2x6t0,154,2022-12-14 18:38:38.292566,meditation found
1015,valmor,/guided-meditations/h2z8q0y8u2r3w6e4c0l7w8q5v6j5n6p2m0v5x2y0,154,2022-12-14 18:38:38.299088,meditation found
1016,valmor,/guided-meditations/n7w8u8a9m5q0v8m0n2s4b2x5k6h2k4d1e1u6n4t1,154,2022-12-14 18:38:38.299088,meditation found
1017,valmor,/guided-meditations/c6w1j7b9s4u5q4z2u7z2x1z8w1y0u8k0f9x6e4e3,154,2022-12-14 18:38:38.299088,meditation found
1018,valmor,/guided-meditations/p3z8w9q4k7l9n4b7j2b3t7t4r7j1f6g5y2l1f5b0,154,2022-12-14 18:38:38.299088,meditation found
1019,valmor,/guided-meditations/q9t4w1k3n3e3h3e8y4w0a3u2n4c5e3y9g2t6t5w7,154,2022-12-14 18:38:38.299088,meditation found
1020,valmor,/guided-meditations/d0k9h6q6r3l0y9r6l1y8j6m5u8u7v3b3x7q3j6q3,154,2022-12-14 18:38:38.314717,meditation found
1021,valmor,/guided-meditations/t5j3r2n9e5q8v9t6e7h8k6q1k9z2b1f8n7x4n1k0,154,2022-12-14 18:38:38.314717,meditation found
1022,lotostoriia,,154,2022-12-14 18:39:06.234956,meditations not found
1023,viola_ebbinghausen,/guided-meditations/n1d9m4p9d3q9r6l4j9n5a4n3l2m1x6n8k7e0r2f1,154,2022-12-14 18:39:35.421452,meditation found
1024,viola_ebbinghausen,/guided-meditations/p9h0b9p6h6q4u6v8f9u6u0n3k2u3v3f1t9b0z0m6,154,2022-12-14 18:39:35.421452,meditation found
1025,viola_ebbinghausen,/guided-meditations/g5d1e4f1v2z1f3w6t5a9a2v3x4q5u5c4m6s2r2v5,154,2022-12-14 18:39:35.421452,meditation found
1026,viola_ebbinghausen,/guided-meditations/q0u3f2c4w4k2q2p0e0b7e2k3w7f4l9n2n9c4r1x1,154,2022-12-14 18:39:35.427979,meditation found
1027,viola_ebbinghausen,/guided-meditations/g2w8y0b4c2z4n3p7t2j8b1m8q1n2l8m5v6q4x2z7,154,2022-12-14 18:39:35.427979,meditation found
1028,viola_ebbinghausen,/guided-meditations/k1d6b5b9n9b3w2a9q5x0p2k0c8q0r3v9q1z9m2v6,154,2022-12-14 18:39:35.427979,meditation found
1029,viola_ebbinghausen,/guided-meditations/d5n2l0f3u2g1n9u0p6r8d5f0g6n4r1e2q1t8l7y6,154,2022-12-14 18:39:35.427979,meditation found
1030,viola_ebbinghausen,/guided-meditations/j1y3e0e0k9w2j8z2j7d5p1j1a2a7s2h5d5k4n8b2,154,2022-12-14 18:39:35.427979,meditation found
