,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
1742,agustinvidal,/guided-meditations/f7p3d5h8f8c6s6c3d6f5d3a7d7h8u0b2q6k3r9y7,1,2022-12-13 11:02:54.733304,meditation found
1743,agustinvidal,/guided-meditations/v6h3q7l2n9y8a0f2g8z4g8f1m9q7m9h7z4l1t3j3,1,2022-12-13 11:02:54.734308,meditation found
1744,agustinvidal,/guided-meditations/n5e2p8a3f9y6w2g2g7a8c0p9r3r8u2p4l5a7k7v5,1,2022-12-13 11:02:54.735303,meditation found
1745,agustinvidal,/guided-meditations/m5g2t9x7x9l4k5r6y0s9p3k1l1w7m1c7c9v1h4d7,1,2022-12-13 11:02:54.735303,meditation found
1746,agustinvidal,/guided-meditations/n5w9e7r3r8e4f0x2y6z5a0g9m3d6q9f9y0n3a3u4,1,2022-12-13 11:02:54.736244,meditation found
1747,agustinvidal,/guided-meditations/a8b4f4z3r2g4v1h2h1r5u7w7b1f8r8p0e3q3f6r7,1,2022-12-13 11:02:54.737297,meditation found
1748,agustinvidal,/guided-meditations/g0z7n0g1j7r7u0h1g7n0c2k3c3v3u8t8l8t5c9a9,1,2022-12-13 11:02:54.738268,meditation found
1749,agustinvidal,/guided-meditations/a8j4g8f7p3q1c0a0w7h7c4p5f7y0d1s8c1t5l7s2,1,2022-12-13 11:02:54.739305,meditation found
1750,agustinvidal,/guided-meditations/s3b5r6g5t6e9p1j7d2a3h2z6e1d2w4n7w1l9u7t7,1,2022-12-13 11:02:54.740214,meditation found
1751,agustinvidal,/guided-meditations/s6c1y1x7b2w5p9x5m2x9b2l0r7u6w1e1u2f3x6a0,1,2022-12-13 11:02:54.740214,meditation found
1752,agustinvidal,/guided-meditations/h6x3r5r4p1n7t5p4k0s3u9a0v9m8d1g9z2d1p6p0,1,2022-12-13 11:02:54.741827,meditation found
1753,agustinvidal,/guided-meditations/f2s1d3d7g3e2g4z7f4h9a6z1z0m7z4j9e6m5x1b9,1,2022-12-13 11:02:54.741981,meditation found
1754,agustinvidal,/guided-meditations/n5q2v1x3u0s4e1f7y4l7t0u7f3h6c7z9w1p0r2v5,1,2022-12-13 11:02:54.742879,meditation found
1755,agustinvidal,/guided-meditations/d0y7c0a7r8u6p0z7z1s7e9q3c5x8a0r2c8x6t5z5,1,2022-12-13 11:02:54.743883,meditation found
1756,ajahnsumedho,/guided-meditations/m2y0q1y9g8e7g5s4l7s3f9p3u6d9g4r4d0t1m5h7,1,2022-12-13 11:03:16.526049,meditation found
1757,ajahnsumedho,/guided-meditations/a9c9g6c5s7m3q0q4g9b9y2w9q9f1b9k7a7c2b6a0,1,2022-12-13 11:03:16.527049,meditation found
1758,ajahnsumedho,/guided-meditations/n5n5b8b3n5u5h4s3z8g2c9s2g6k2d3y0x9q2d5h5,1,2022-12-13 11:03:16.528856,meditation found
1759,ajahnsumedho,/guided-meditations/c5m7p3e7b2g8w9y2k1f4b1t1c0z1g6c6a3j9b4m7,1,2022-12-13 11:03:16.529866,meditation found
1760,ajahnsumedho,/guided-meditations/b6y6r2z2z3e8q9x1j7m6a3n6e4j0e8s5h2y1f4g4,1,2022-12-13 11:03:16.529866,meditation found
1761,ajahnsumedho,/guided-meditations/r7x4k5j8z4m6v9v4k7l5v9w2m2a9h1x3x5k7c3j3,1,2022-12-13 11:03:16.529866,meditation found
1762,ajahnsumedho,/guided-meditations/f4m1e5k1s9a8a6p6t7a2a0g6k1v2h7p3t1f5q4j7,1,2022-12-13 11:03:16.531375,meditation found
1763,ajahnsumedho,/guided-meditations/y8g5d5s9f0v5s8c8t4a0f8z1h3f5y2v8a7h9a3f5,1,2022-12-13 11:03:16.532383,meditation found
1764,ajahnsumedho,/guided-meditations/e1w1x1d5u6h8s9s3e5u7u2k9x2f5g6f3h1q9v4u8,1,2022-12-13 11:03:16.533383,meditation found
1765,ajahnsumedho,/guided-meditations/d8t3q0d1r7v4y5h0c9t9e8n3y0x1z8c2d7y5y8v2,1,2022-12-13 11:03:16.533383,meditation found
1766,ajahnsumedho,/guided-meditations/z8w7f2c5u7h8l4e5y0s0f7f7x6p5z3j1c3h3h6b7,1,2022-12-13 11:03:16.534392,meditation found
1767,ajahnsumedho,/guided-meditations/h5m0y5k5q5u2m1r8m5j8q7m2h0t5w6v7a4c1z6x2,1,2022-12-13 11:03:16.535392,meditation found
1768,ajahnsumedho,/guided-meditations/f1m3r4l2k9w9n3f2q1j9h6e1a5a8f9g5f7g5y5j9,1,2022-12-13 11:03:16.536391,meditation found
1769,ajahnsumedho,/guided-meditations/d8m7z0e7z9p1x5j3m0c7u4s8r7s1s3e0y9v5b9a5,1,2022-12-13 11:03:16.537391,meditation found
1770,ajahnsumedho,/guided-meditations/g3q2d8g5m8s8p7m3g1n5x8g3l2x3g5d3z3c3n4g1,1,2022-12-13 11:03:16.538390,meditation found
1771,ajahnsumedho,/guided-meditations/h1u6r2t0b2z2y9f4m7e2s9g3g1e9g7a1d0u9c2f0,1,2022-12-13 11:03:16.539391,meditation found
1772,ajahnsumedho,/guided-meditations/l3e7u1t0s7x5l2z3k2a4n8r5v6m0x1u1l3h1h8f4,1,2022-12-13 11:03:16.539391,meditation found
1773,ajahnsumedho,/guided-meditations/y4u3a1a2p4k5k1u5h1j8u3n8b9b2p2z6m4h5r2w5,1,2022-12-13 11:03:16.540391,meditation found
1774,ajahnsumedho,/guided-meditations/u9z1z0m8t5f5v1n2u6e8w8j5w2z8d9z3r3p1x4k9,1,2022-12-13 11:03:16.541391,meditation found
1775,ajahnsumedho,/guided-meditations/v5p3n6q8d3d0x8t7d3p5u6e4g3q1m6b7q1x6j1m8,1,2022-12-13 11:03:16.542906,meditation found
1776,ajahnsumedho,/guided-meditations/g7d8t6g5j9w2r9f7d0y3u8g9b1r2e4j4b5j2h9a0,1,2022-12-13 11:03:16.545905,meditation found
1777,ajahnsumedho,/guided-meditations/l7h0x1c9q1q1c0m0e7q4p2t4f8c3f7r0a9y0h3l5,1,2022-12-13 11:03:16.548930,meditation found
1778,ajahnsumedho,/guided-meditations/q4y2s8m0d8p3t5t6v6f3x2c8b0r9d0w1a3y9z1y9,1,2022-12-13 11:03:16.551438,meditation found
1779,acimlessons,/guided-meditations/y9v2p4h8u2x1n5m9y6z0s4u5g3w2j8g0g5b5j3v8,1,2022-12-13 11:03:55.540251,meditation found
1780,acimlessons,/guided-meditations/a4a9j2d0t5j4v3t6h7h2j8z9m0t5j2a6n2y7q0s7,1,2022-12-13 11:03:55.543770,meditation found
1781,acimlessons,/guided-meditations/g7x5g6y0r7b1s2v4k3c1g5m7y9j5j1c4m6s8a3x8,1,2022-12-13 11:03:55.546776,meditation found
1782,acimlessons,/guided-meditations/s8q3r7g2h7y5g9j1k2c4x8e7r8u0k1v0y7p3x1b1,1,2022-12-13 11:03:55.549796,meditation found
1783,acimlessons,/guided-meditations/e3v2m4z7s5p0x1e1a3g5y5x2m1x9e4c1j1s1a4r5,1,2022-12-13 11:03:55.552311,meditation found
1784,acimlessons,/guided-meditations/d6y9u3w3f3e5e9g1j4p9n7t4b6u1c5g6u6f8b3h2,1,2022-12-13 11:03:55.555331,meditation found
1785,acimlessons,/guided-meditations/q0a6r0f0w6s5b4q4w9p3w9g0j0l7c1j1c3r4u9z9,1,2022-12-13 11:03:55.561871,meditation found
1786,acimlessons,/guided-meditations/y8n9y9j2n7q3t3b2d3q9d7q9j6e3p3e4b7h5r6m4,1,2022-12-13 11:03:55.564899,meditation found
1787,acimlessons,/guided-meditations/f9t8f9t9t2v4f7b1j5f1m7y0z8t7y1u6v9x0a2w4,1,2022-12-13 11:03:55.567898,meditation found
1788,acimlessons,/guided-meditations/f4t4d9t9j6l3f8w1s1g6s2p8b3u2d2m1c9q3k6v0,1,2022-12-13 11:03:55.569886,meditation found
1789,acimlessons,/guided-meditations/r4t4j6b1n2u6z5n2s7d6f2e8y6c6f6e4u9x1z8g8,1,2022-12-13 11:03:55.574426,meditation found
1790,acimlessons,/guided-meditations/m9c1n5x2n2v7k6w3y2v9k6s2v2s9k9e4y9v7k6z5,1,2022-12-13 11:03:55.578516,meditation found
1791,acimlessons,/guided-meditations/v6q4q6e1m3b9h3n7d9v3j6n0c5p7w9e5u8d3c8d9,1,2022-12-13 11:03:55.581509,meditation found
1792,acimlessons,/guided-meditations/d2g1y9n0r8y5s9c9w0q4k9q2v6d6x4g1t8u9e2d6,1,2022-12-13 11:03:55.583129,meditation found
1793,acimlessons,/guided-meditations/c4z2u3t4s9q8e9w9y9r0p9e8j4a0z7x1e1j4t9s0,1,2022-12-13 11:03:55.586147,meditation found
1794,acimlessons,/guided-meditations/p5x0j8q5d1x3s9n7v9z8j6e6a7d8m1x6e4v1t0a1,1,2022-12-13 11:03:55.593690,meditation found
1795,acimlessons,/guided-meditations/r4u9u1x6u4j7t3j0p3z8e7h3g2h7y3n7p5l4f5c6,1,2022-12-13 11:03:55.602233,meditation found
1796,acimlessons,/guided-meditations/p9p9b2j6f6x2e1p8h4b9v2u5l7k2e5v7k3a7w9s0,1,2022-12-13 11:03:55.605233,meditation found
1797,acimlessons,/guided-meditations/y5w7r7c4m3a9e4x5n9p8e9u1d4x4x3g3g9u0p4b2,1,2022-12-13 11:03:55.608253,meditation found
1798,acimlessons,/guided-meditations/c8t0y1j7d9s7x6y3v6k5m9a4e5y1g6w7t7v1k1b8,1,2022-12-13 11:03:55.610252,meditation found
1799,acimlessons,/guided-meditations/t9y4r8e9z6k2l2e9k4h2l8x4a9a0r0r9p1h9q2s7,1,2022-12-13 11:03:55.613462,meditation found
1800,acimlessons,/guided-meditations/j1f6y9k4x8z4r0g1k7n3a1x8h4y0d2u5d8v7z6n1,1,2022-12-13 11:03:55.615482,meditation found
1801,acimlessons,/guided-meditations/s6w6f5e1m2c3l6w7t0n2k0p0h6d5a6y2h5t0j9a5,1,2022-12-13 11:03:55.617483,meditation found
1802,acimlessons,/guided-meditations/l1x0q3j4x3e9b1a4f0c1k0q8r6f2v8f1m4w9d4l6,1,2022-12-13 11:03:55.620482,meditation found
1803,acimlessons,/guided-meditations/s9z6x8r4h7q1d4v8m4j8x3n1u1m0a3p3f9c9u0j0,1,2022-12-13 11:03:55.622585,meditation found
1804,acimlessons,/guided-meditations/n5n4g6k4m1h0w0f2p1g2v9e6b9r3c2h5u8f2x7h2,1,2022-12-13 11:03:55.625602,meditation found
1805,acimlessons,/guided-meditations/c8p1m2f8t4x9u4p7l2y3x6v8w3s2q8g3j9f5h4v0,1,2022-12-13 11:03:55.628582,meditation found
1806,acimlessons,/guided-meditations/h0s8k1z2t6n6c1y6h9x9q8s7q3n1q0h1p6x2x7r9,1,2022-12-13 11:03:55.630602,meditation found
1807,acimlessons,/guided-meditations/h7u3k9a5v8w4y5l5t4w8w0g1e6e4f4n1r7g4q7y9,1,2022-12-13 11:03:55.632726,meditation found
1808,acimlessons,/guided-meditations/a2y0n9m6h3d7c9y9v3y4v2e6h4y2t7m3y8b5r3m7,1,2022-12-13 11:03:55.639740,meditation found
1809,acimlessons,/guided-meditations/m9m3t9a3e1g4x5q2y3g2t2w7f8b2h6u0r1h9s3m2,1,2022-12-13 11:03:55.649846,meditation found
1810,acimlessons,/guided-meditations/v1f0f6q6c7d5q5a4r0n3r9u3l3d8j9b6p0e4c8y7,1,2022-12-13 11:03:55.659377,meditation found
1811,acimlessons,/guided-meditations/v4h3b1x2k6t4m4b5b1e8n0e1u8g3c8a2b1m5x3u2,1,2022-12-13 11:03:55.664952,meditation found
1812,acimlessons,/guided-meditations/w3v6g4r3a6v1r1m8m4r0j0r8q4t6s3s4z3u1b9p1,1,2022-12-13 11:03:55.671541,meditation found
1813,acimlessons,/guided-meditations/k7h1q3d9n8j5z1r8y8t6p8k6y0p8c1l0t5f5r0y1,1,2022-12-13 11:03:55.681588,meditation found
1814,acimlessons,/guided-meditations/d4z5a1x1h3p8z4e5t7r4v8b2c8q6e3r3d0n4v4p2,1,2022-12-13 11:03:55.691371,meditation found
1815,acimlessons,/guided-meditations/j9y0q0q8r1y2a0n3z3u6b7k6n8y6h8c8p7a7r7d5,1,2022-12-13 11:03:55.701391,meditation found
1816,acimlessons,/guided-meditations/h4c3d9x4e4m5y1c3h9u6v3z6x6q7m2n2s2p3b3n3,1,2022-12-13 11:03:55.703913,meditation found
1817,acimlessons,/guided-meditations/f3m6h9d8r7z8t7k0a9a6k0b2q7w1r4l1y8g5z5e7,1,2022-12-13 11:03:55.707005,meditation found
1818,acimlessons,/guided-meditations/s7l8a7j1t4y5v7m8e1c6c3w6f1m2a3g4a6h1h4c6,1,2022-12-13 11:03:55.708913,meditation found
1819,acimlessons,/guided-meditations/j6r2r5u0j3t0e4k0q8x0l1p2t2s7b0s0g0x7r7d0,1,2022-12-13 11:03:55.711536,meditation found
1820,acimlessons,/guided-meditations/q1s8t1u8j0u5d2s3q5r9f9j1j9t3h4v1h3f3h9u0,1,2022-12-13 11:03:55.717646,meditation found
1821,acimlessons,/guided-meditations/j8l9f8t2a1h3u5t2k6w6m9a0t3w4y1y7s2y8a0e4,1,2022-12-13 11:03:55.721551,meditation found
1822,acimlessons,/guided-meditations/t4k0a3a8u5s5v9q1m1j9k6y2m2e6b5x2y8s1j0u0,1,2022-12-13 11:03:55.724699,meditation found
1823,acimlessons,/guided-meditations/b7y3d4a7g7u4a2w4p2k5u5n1w7m1q8c8u1w6e8b2,1,2022-12-13 11:03:55.726696,meditation found
1824,acimlessons,/guided-meditations/r3j9v8q8s4r0j7e8c7d4t8g8g4r6n7s9r4l7z7p5,1,2022-12-13 11:03:55.729608,meditation found
1825,acimlessons,/guided-meditations/c9h0c3w2q2b4w2k3j6w2q5p9d7c2p5t4k7w0r3f3,1,2022-12-13 11:03:55.732205,meditation found
1826,acimlessons,/guided-meditations/m5g0n9t3q3f4v7v9r4r9t5r2e6w8z0z7r4v3t2b5,1,2022-12-13 11:03:55.734213,meditation found
1827,acimlessons,/guided-meditations/m4v5t2v1h4f5l8z4y5k7x4k7p8q6a9d9n6t4g9j7,1,2022-12-13 11:03:55.736221,meditation found
1828,acimlessons,/guided-meditations/v9a5t3d1r5a5y3y8z3r6q9m5e1u8p5g6z1z8c8m2,1,2022-12-13 11:03:55.739222,meditation found
1829,acimlessons,/guided-meditations/h5t7x2d1h3m0q5x1z3j6u6r9b4z3x0n9e0h6c9q9,1,2022-12-13 11:03:55.741761,meditation found
1830,acimlessons,/guided-meditations/f1s2f2s1j4h1k7e8y2n5e9t2x8s3c6d5u7f2j4g0,1,2022-12-13 11:03:55.743789,meditation found
1831,acimlessons,/guided-meditations/b8x5q0g6s1s6p4r0z4s1e6z0y2e7z9d9s0w5s5w3,1,2022-12-13 11:03:55.746349,meditation found
1832,acimlessons,/guided-meditations/z0h7r5l5s8m5p0m3l3u1z5t4c3b3r1b0x2b4g0l9,1,2022-12-13 11:03:55.749330,meditation found
1833,acimlessons,/guided-meditations/m1u3f7a6j3v8w7r2t0e4u2y3j0k0m1f9l9x5m2y3,1,2022-12-13 11:03:55.751331,meditation found
1834,acimlessons,/guided-meditations/d9b4t0g4k8a7t2m8r9z3j7j5n1c0p7n6l5q0m5x7,1,2022-12-13 11:03:55.754373,meditation found
1835,acimlessons,/guided-meditations/u4s7s2y5s2v7z9e9p4p3j5r2b2x9c9n5v8n1v3v4,1,2022-12-13 11:03:55.756371,meditation found
1836,acimlessons,/guided-meditations/l1c7r9g2z4x0q8n4b8d2j0c8z4t8v1r7f3k7t7m7,1,2022-12-13 11:03:55.759349,meditation found
1837,acimlessons,/guided-meditations/p5x6p9w2w1f4a8p9u9t7y9k9s0r2v1g5x0k1m0l9,1,2022-12-13 11:03:55.761888,meditation found
1838,acimlessons,/guided-meditations/j6u5f9v4s3b3k7r9s1s9h9b0z9g3t2f8d7g8p5e0,1,2022-12-13 11:03:55.764913,meditation found
1839,acimlessons,/guided-meditations/q5w7c4n0z2z8n7w6g0a9q3e5w0t8p4f5c9m5n1f4,1,2022-12-13 11:03:55.766894,meditation found
1840,acimlessons,/guided-meditations/v3p2b3c4u4k5q2f8z4u8b7h2k5c7f5g9v5y3s6f8,1,2022-12-13 11:03:55.769894,meditation found
1841,acimlessons,/guided-meditations/f3z5l5n7g8j4b6c7y7p1q6f7h9t2m4j0f9m2a4s0,1,2022-12-13 11:03:55.772423,meditation found
1842,acimlessons,/guided-meditations/j8j7u7q6s8j2r2v3z1v6c9b3v1g8y0x3r6g4m2q4,1,2022-12-13 11:03:55.774425,meditation found
1843,acimlessons,/guided-meditations/v0u8x6n3g2s6c3l4s1t5q3x5v3h0r5r4g5z8z8s2,1,2022-12-13 11:03:55.781910,meditation found
1844,acimlessons,/guided-meditations/p6n9b9d0x7c8c9g4w7a7k9g1b8h8h7n3u1t5x2k8,1,2022-12-13 11:03:55.785916,meditation found
1845,acimlessons,/guided-meditations/v0a0r5r5r1q9p1f8q8d9v6a7b5a3n5r5q5f8q8w4,1,2022-12-13 11:03:55.787915,meditation found
1846,acimlessons,/guided-meditations/v9u9f2s0s1a1q6r6w3p9e6c9g2a9k8d2s5a5a6j8,1,2022-12-13 11:03:55.789916,meditation found
1847,acimlessons,/guided-meditations/k8f7f5e7r9z3z2y0a3t0u9x0z2x7u4x7g6z7j7n3,1,2022-12-13 11:03:55.793430,meditation found
1848,acimlessons,/guided-meditations/t4e5q4n8q3x5l1r1w8h1b3v4z8t5b0h0s9b1e4f3,1,2022-12-13 11:03:55.795446,meditation found
1849,acimlessons,/guided-meditations/x6w9a4v8q7c8n9w9t0d4q2c6k3b8f0k4e2n5l8m7,1,2022-12-13 11:03:55.798427,meditation found
1850,acimlessons,/guided-meditations/r2z1f1y9k8j2h7z0h3x5j9w2b2g9a4y5u6k6k3u0,1,2022-12-13 11:03:55.801435,meditation found
1851,acimlessons,/guided-meditations/j2q9r8v0l5z0w6f1f7y7h5s2j0g0q4a3t7d5u4v5,1,2022-12-13 11:03:55.803979,meditation found
1852,acimlessons,/guided-meditations/w3m2k9c9k4j6q9c7p4h3r5m5h7b6z8u3p1t7s4u5,1,2022-12-13 11:03:55.805983,meditation found
1853,acimlessons,/guided-meditations/t8t9z1x8n9v7v7m2w6j9e2e4z7w3q5u8m6s1x6n3,1,2022-12-13 11:03:55.809049,meditation found
1854,acimlessons,/guided-meditations/m0p9n8u6g0z7n0q9k3u9c2h1b5j1r9j5q1k4b3x9,1,2022-12-13 11:03:55.811557,meditation found
1855,acimlessons,/guided-meditations/q8p4x1n3m8r4v4u8d0e8b1z8d1q0g3u4q1a3m7y1,1,2022-12-13 11:03:55.813566,meditation found
1856,acimlessons,/guided-meditations/r0m3b9r9t0p6e8e6m0l5j8d5m8f9a9z1q4y6e6s7,1,2022-12-13 11:03:55.815607,meditation found
1857,acimlessons,/guided-meditations/u2j9x1e1k2q6k5s4g9u0x2g8b3s9q0t4y3u4c7b1,1,2022-12-13 11:03:55.818575,meditation found
1858,acimlessons,/guided-meditations/w8a2l4f6t2u1a8f9e6f3q3j3u9l7w8w8d3u4n6q8,1,2022-12-13 11:03:55.821405,meditation found
1859,acimlessons,/guided-meditations/p9h9d5y4w1y6s2y5m0d2b8v0a2e7s6z3z0w5f2j5,1,2022-12-13 11:03:55.828440,meditation found
1860,acimlessons,/guided-meditations/v5f9z2r4a9w8b8r3g0n9l6y3p7s1m1b3u9m3x9z0,1,2022-12-13 11:03:55.837900,meditation found
1861,acimlessons,/guided-meditations/e8w9f8g0a0a2m5r1w8x2q3z2v2e2u3t8p6k4e3m0,1,2022-12-13 11:03:55.847995,meditation found
1862,acimlessons,/guided-meditations/y0j6w6c3q8f3j7x9q4x7y0c8w3n0z5a8y9f8s6z4,1,2022-12-13 11:03:55.854510,meditation found
1863,acimlessons,/guided-meditations/p9b9v8x9f5n4r9w4d4q8p0z9s0m2k7n4b3r1w8f1,1,2022-12-13 11:03:55.857528,meditation found
1864,acimlessons,/guided-meditations/y7y6y4q8e1q1u9g0u6c1k7t6z4l4y3m9g4w6x6c6,1,2022-12-13 11:03:55.859531,meditation found
1865,acimlessons,/guided-meditations/n1l7b8h7r3d3x0s9g9u8m8f2v9b4s7j8g1y7w8n7,1,2022-12-13 11:03:55.862047,meditation found
1866,acimlessons,/guided-meditations/a9d2d0j3b6g5b1u8l9v2k6d0z9w5a9y8y0a4j0p0,1,2022-12-13 11:03:55.865075,meditation found
1867,acimlessons,/guided-meditations/h8q2z0u9z5x9v0w1z2j8w8l8q2h3u5k8p5h7a2n0,1,2022-12-13 11:03:55.867059,meditation found
1868,acimlessons,/guided-meditations/c2y6y0v6e0a2h9r5q3s9z1g4b6u7y1u9k6b4g3h4,1,2022-12-13 11:03:55.869157,meditation found
1869,acimlessons,/guided-meditations/y3q2y5r1c1z4t5y7x4d7l8z9d5v9v2z6g4p7q6l7,1,2022-12-13 11:03:55.871743,meditation found
1870,acimlessons,/guided-meditations/t6z3r0e1b9a9t3s1c8x1b8m9f6s1e2d7e3m8h3e4,1,2022-12-13 11:03:55.874782,meditation found
1871,acimlessons,/guided-meditations/l5w9g9s6u2u2u6w0d5a2y6v5w5g5p2v3f7r9n3d7,1,2022-12-13 11:03:55.876785,meditation found
1872,acimlessons,/guided-meditations/u6q6t5x9v7k2z8x5b7z2j2w2b6z2y5y6x2w4g5v1,1,2022-12-13 11:03:55.879674,meditation found
1873,acimlessons,/guided-meditations/j3e8f1h6s8l6h0c2x6h2a6e7k4y2z2p7z9r1l1h1,1,2022-12-13 11:03:55.882226,meditation found
1874,acimlessons,/guided-meditations/u7a1n2e4x3n9r0y8p1x0f4v0p3w6b8a4c6m2c0z3,1,2022-12-13 11:03:55.884259,meditation found
1875,acimlessons,/guided-meditations/p2r9s1q6b5c7k9t3g4c0v7e4f2p9x9s4p6s9t2a0,1,2022-12-13 11:03:55.887249,meditation found
1876,acimlessons,/guided-meditations/y8m3c9y2k2r1x3g3c1g8h5n4d8k6v3q2t8g7a6t0,1,2022-12-13 11:03:55.889226,meditation found
1877,acimlessons,/guided-meditations/h6n2g6y1e7y7u7c6k6z2g3j9e0r3r5q1y4p3e0a6,1,2022-12-13 11:03:55.892323,meditation found
1878,acimlessons,/guided-meditations/d2n2w6p8b4d1z6h6r2v3e9v7g7p8e1v8d9k3n4n0,1,2022-12-13 11:03:55.894329,meditation found
1879,acimlessons,/guided-meditations/y4v0m7r6j6w6d2e7b0h0q0p3s3h3m7y4n6a9e2g7,1,2022-12-13 11:03:55.897321,meditation found
1880,acimlessons,/guided-meditations/v8j5g3m1y2h6a1x4w5u5n8p1v5q3r7u5c6k2n3r8,1,2022-12-13 11:03:55.899302,meditation found
1881,acimlessons,/guided-meditations/x3j6s8u5h0v9b2d0b1l4w3q2z8p3b1f8t9e6j5m2,1,2022-12-13 11:03:55.903745,meditation found
1882,acimlessons,/guided-meditations/b7u4s9e6x7t6c3h3g4x1j2s4g3x7z2m6d9t0p9k4,1,2022-12-13 11:03:55.913295,meditation found
1883,acimlessons,/guided-meditations/a7u2c3y7p8e9h3p1u7a5s6p5n3n8u6r8s6g4q6g2,1,2022-12-13 11:03:55.923602,meditation found
1884,acimlessons,/guided-meditations/j0e5n1b4l3c2s9p7f2j8w7d6r1k7j7f6q0p2h4h2,1,2022-12-13 11:03:55.933742,meditation found
1885,acimlessons,/guided-meditations/u5u4z8m4d8z1e9p0v2g8d3g9q0d6k6h4c3b9y3w7,1,2022-12-13 11:03:55.935743,meditation found
1886,acimlessons,/guided-meditations/v0c6p1d6q8u4m6j3w6j7p1q5m5h1y3m8u1z0k0t5,1,2022-12-13 11:03:55.938761,meditation found
1887,acimlessons,/guided-meditations/k1u4t3n9r2f5v4h3t6n6s0b9m2y2r1u8p5m9t0a5,1,2022-12-13 11:03:55.941270,meditation found
1888,acimlessons,/guided-meditations/s3f3z1y3a9e6k3c3x7n8k2g3w5l6k5g8t6v5n2y4,1,2022-12-13 11:03:55.943293,meditation found
1889,acimlessons,/guided-meditations/a4j6g0x8b7g3c4u7t4u5x7g7x1s5w0v1w1x2b5v6,1,2022-12-13 11:03:55.945836,meditation found
1890,acimlessons,/guided-meditations/e8q9g8b7d8p2c4k7b8q2u3y8z5y5l3u2j7s7z5z6,1,2022-12-13 11:03:55.948852,meditation found
1891,acimlessons,/guided-meditations/h2a8x1b9e5e6m8s1q5n8y1a6a3n9d9j3z7u8n0w3,1,2022-12-13 11:03:55.951380,meditation found
1892,acimlessons,/guided-meditations/y8s9b3b9n0e0u1e1f6w0z4h5q2r7x1h5x7s3e3e9,1,2022-12-13 11:03:55.953394,meditation found
1893,acimlessons,/guided-meditations/f4b8q8g2v4r1y5c6u4n1g4a6g8x4s7w6k0s9g6r2,1,2022-12-13 11:03:55.955412,meditation found
1894,acimlessons,/guided-meditations/n7n2k0y2r1n5p7e8k3d2x5x6z9a4w1k9e2u0r1z8,1,2022-12-13 11:03:55.958393,meditation found
1895,acimlessons,/guided-meditations/a4k2s6j7z0v6g4p3j8s3t0p8k9n0w8t9f8b1s6j6,1,2022-12-13 11:03:55.960414,meditation found
1896,acimlessons,/guided-meditations/d7y1a3w5h5h8v7b3x6u6x8h6h2g8p6a7l2v6w5j2,1,2022-12-13 11:03:55.962962,meditation found
1897,acimlessons,/guided-meditations/a1e8h6e5p7f3f7z0k2s5u7t6r7w2z6w2m2j9c4f6,1,2022-12-13 11:03:55.972503,meditation found
1898,acimlessons,/guided-meditations/m9j7u7t3r1w8s9s7p9s6a3t7t4m0e7h2r9k8j2j9,1,2022-12-13 11:03:55.975506,meditation found
1899,acimlessons,/guided-meditations/x4h9k2y8p3z8e1e3z0t7d7b8d0q4f2b6u2l0g5k2,1,2022-12-13 11:03:55.978599,meditation found
1900,acimlessons,/guided-meditations/w6g7j6a6u7m5n3e1s2h9c3a4m3u7f7v7p6v6k3e0,1,2022-12-13 11:03:55.989102,meditation found
1901,acimlessons,/guided-meditations/v1b8z5x7m7t7r4m5n4w4k2d9v5l6e0n4n2k5d4t7,1,2022-12-13 11:03:55.991758,meditation found
1902,acimlessons,/guided-meditations/u4v4r5y0c8a9s5x8y1a2p7z5v0q3h6u6z4m7f4n4,1,2022-12-13 11:03:55.994626,meditation found
1903,acimlessons,/guided-meditations/m0n1t7h0w8u2w5a4y1b8h7v1g9f5g1b5e3p6k7w9,1,2022-12-13 11:03:55.997633,meditation found
1904,acimlessons,/guided-meditations/c0v3e8d3x6s2a6z6e3s4w8z4w6p0a5h5g9s7y0f1,1,2022-12-13 11:03:56.000636,meditation found
1905,acimlessons,/guided-meditations/j5e0h5m6b7z6h8g7j3m4t2w3d2g8g7m8c8k5v7v5,1,2022-12-13 11:03:56.003154,meditation found
1906,acimlessons,/guided-meditations/t6j3c9m3p0a6m0h8s3c1z5h5h5u0x3m4g7z1e6g6,1,2022-12-13 11:03:56.006257,meditation found
1907,acimlessons,/guided-meditations/f2n7z4y5f4p8r3p3n5x2w6j5j4f7w2d8g3n0v7u5,1,2022-12-13 11:03:56.009261,meditation found
1908,acimlessons,/guided-meditations/h0k0n2p1w2v1n5f1u1t2n6s3p9x8b2b5t0a7m6g8,1,2022-12-13 11:03:56.012900,meditation found
1909,acimlessons,/guided-meditations/g5n3j6h6s4g2f8r2g3s1x9w5g8s7h4u6p5x5k3u4,1,2022-12-13 11:03:56.021684,meditation found
1910,acimlessons,/guided-meditations/h1b2c5n8x2z8z0x7k5a5d6u5l6g6w5f1m2c4y1u2,1,2022-12-13 11:03:56.033433,meditation found
1911,acimlessons,/guided-meditations/r5b5h0m2n4k9c7y4t1n5y0t6u4e0d6a6y8k1r8u3,1,2022-12-13 11:03:56.044913,meditation found
1912,acimlessons,/guided-meditations/a6e0s0y0l7x0v7t0c5g3z3e4z5n1c3k8q2c5r5y9,1,2022-12-13 11:03:56.053958,meditation found
